"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,"E",179,2,0
3,4,1,NA,NA,NA,0
4,4,1,NA,NA,NA,0
5,4,2,"E",112,2,0
6,4,2,"E",110,2,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,3,3,NA,NA,NA,0
10,3,3,NA,NA,NA,0
11,3,3,NA,NA,NA,0
12,5,4,"E",86,4,1
13,5,4,NA,NA,NA,0
14,5,4,"H",117,3,1
15,5,4,"H",211,1,0
16,5,4,"H",151,2,1
17,3,5,NA,NA,NA,0
18,3,5,NA,NA,NA,0
19,3,5,NA,NA,NA,0
20,5,6,NA,NA,NA,0
21,5,6,"E",331,4,0
22,5,6,NA,NA,NA,0
23,5,6,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,4,7,"E",114,2,0
26,4,7,"E",57,3,0
27,4,7,NA,NA,NA,0
28,4,7,NA,NA,NA,0
29,3,8,NA,NA,NA,0
30,3,8,"E",336,1,0
31,3,8,"E",NA,NA,0
32,3,9,NA,NA,NA,0
33,3,9,NA,NA,NA,0
34,3,9,NA,NA,NA,0
35,3,10,NA,NA,NA,0
36,3,10,"E",31,2,0
37,3,10,NA,NA,NA,0
38,5,11,"E",227,4,0
39,5,11,NA,NA,NA,0
40,5,11,NA,NA,NA,0
41,5,11,NA,NA,NA,0
42,5,11,NA,NA,NA,0
43,5,12,"H",220,0,0
44,5,12,"H",214,1,1
45,5,12,"H",243,0,0
46,5,12,"E",195,3,2
47,5,12,"E",143,4,0
48,4,13,"E",158,3,0
49,4,13,"E",256,0,0
50,4,13,"H",255,0,0
51,4,13,"E",238,1,1
52,6,14,NA,NA,NA,0
53,6,14,"E",156,5,0
54,6,14,NA,NA,NA,0
55,6,14,NA,NA,NA,0
56,6,14,NA,NA,NA,0
57,6,14,NA,NA,NA,0
58,5,15,NA,NA,NA,0
59,5,15,NA,NA,NA,0
60,5,15,"E",78,4,0
61,5,15,NA,NA,NA,0
62,5,15,NA,NA,NA,0
63,5,16,NA,NA,NA,0
64,5,16,"H",169,3,0
65,5,16,NA,NA,NA,0
66,5,16,NA,NA,NA,0
67,5,16,"E",144,4,1
68,5,17,"H",305,1,0
69,5,17,NA,NA,NA,0
70,5,17,"H",268,2,1
71,5,17,"H",243,3,1
72,5,17,"E",164,4,1
73,5,18,NA,NA,NA,0
74,5,18,NA,NA,NA,0
75,5,18,NA,NA,NA,0
