"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,3,2,NA,NA,NA,0
5,3,2,NA,NA,NA,0
6,3,2,"E",NA,NA,0
7,3,3,NA,NA,NA,0
8,3,3,NA,NA,NA,0
9,3,3,"C",57,2,0
10,6,4,"E",298,2,0
11,6,4,NA,NA,NA,0
12,6,4,"E",106,5,1
13,6,4,NA,NA,NA,0
14,6,4,"H",169,3,0
15,6,4,"H",136,4,1
16,4,5,NA,NA,NA,0
17,4,5,NA,NA,NA,0
18,4,5,NA,NA,NA,0
19,4,5,NA,NA,NA,0
20,4,6,"C",201,3,1
21,4,6,"H",248,2,0
22,4,6,NA,NA,NA,0
23,4,6,NA,NA,NA,0
24,6,7,NA,NA,NA,0
25,6,7,NA,NA,NA,0
26,6,7,"H",220,4,0
27,6,7,NA,NA,NA,0
28,6,7,"E",185,5,1
29,6,7,NA,NA,NA,0
30,6,8,NA,NA,NA,0
31,6,8,NA,NA,NA,0
32,6,8,"E",301,4,0
33,6,8,"E",180,5,0
34,6,8,NA,NA,NA,0
35,6,8,NA,NA,NA,0
36,5,9,NA,NA,NA,0
37,5,9,NA,NA,NA,0
38,5,9,"E",168,3,0
39,5,9,"E",75,4,0
40,5,9,NA,NA,NA,0
41,4,10,NA,NA,NA,0
42,4,10,NA,NA,NA,0
43,4,10,"E",65,3,0
44,4,10,NA,NA,NA,0
45,5,11,NA,NA,NA,0
46,5,11,NA,NA,NA,0
47,5,11,NA,NA,NA,0
48,5,11,NA,NA,NA,0
49,5,11,NA,NA,NA,0
50,5,12,"E",341,4,0
51,5,12,NA,NA,NA,0
52,5,12,NA,NA,NA,0
53,5,12,NA,NA,NA,0
54,5,12,NA,NA,NA,0
55,4,13,NA,NA,NA,0
56,4,13,NA,NA,NA,0
57,4,13,"E",208,3,0
58,4,13,NA,NA,NA,0
59,3,14,NA,NA,NA,0
60,3,14,NA,NA,NA,0
61,3,14,NA,NA,NA,0
62,6,15,NA,NA,NA,0
63,6,15,"H",161,3,0
64,6,15,NA,NA,NA,0
65,6,15,"E",136,4,1
66,6,15,NA,NA,NA,0
67,6,15,"E",83,4,0
68,5,16,"E",131,4,0
69,5,16,NA,NA,NA,0
70,5,16,NA,NA,NA,0
71,5,16,NA,NA,NA,0
72,5,16,NA,NA,NA,0
73,3,17,NA,NA,NA,0
74,3,17,NA,NA,NA,0
75,3,17,NA,NA,NA,0
76,5,18,"H",300,0,0
77,5,18,"H",206,1,0
78,5,18,"E",191,2,1
79,5,18,"E",181,3,1
80,5,18,"H",253,1,1
81,6,19,"E",146,4,0
82,6,19,NA,NA,NA,0
83,6,19,NA,NA,NA,0
84,6,19,NA,NA,NA,0
85,6,19,"E",NA,NA,0
86,6,19,"E",127,4,0
87,6,20,NA,NA,NA,0
88,6,20,NA,NA,NA,0
89,6,20,NA,NA,NA,0
90,6,20,NA,NA,NA,0
91,6,20,NA,NA,NA,0
92,6,20,"E",73,5,0
93,6,21,"H",236,4,0
94,6,21,NA,NA,NA,0
95,6,21,"E",176,5,1
96,6,21,NA,NA,NA,0
97,6,21,NA,NA,NA,0
98,6,21,"E",337,3,0
99,6,22,"E",148,4,0
100,6,22,NA,NA,NA,0
101,6,22,NA,NA,NA,0
102,6,22,NA,NA,NA,0
103,6,22,"E",156,4,0
104,6,22,NA,NA,NA,0
105,3,23,"E",322,2,0
106,3,23,NA,NA,NA,0
107,3,23,NA,NA,NA,0
108,4,24,"E",220,3,0
109,4,24,NA,NA,NA,0
110,4,24,NA,NA,NA,0
111,4,24,NA,NA,NA,0
112,6,25,NA,NA,NA,0
113,6,25,NA,NA,NA,0
114,6,25,NA,NA,NA,0
115,6,25,NA,NA,NA,0
116,6,25,NA,NA,NA,0
117,6,25,NA,NA,NA,0
118,6,26,"E",NA,NA,0
119,6,26,NA,NA,NA,0
120,6,26,NA,NA,NA,0
121,6,26,NA,NA,NA,0
122,6,26,"E",NA,NA,0
123,6,26,NA,NA,NA,0
124,4,27,"E",349,2,0
125,4,27,NA,NA,NA,0
126,4,27,NA,NA,NA,0
127,4,27,"E",344,2,0
128,4,28,"E",242,3,0
129,4,28,NA,NA,NA,0
130,4,28,NA,NA,NA,0
131,4,28,NA,NA,NA,0
132,5,29,NA,NA,NA,0
133,5,29,"E",134,4,0
134,5,29,"E",294,3,0
135,5,29,NA,NA,NA,0
136,5,29,NA,NA,NA,0
137,6,30,NA,NA,NA,0
138,6,30,NA,NA,NA,0
139,6,30,NA,NA,NA,0
140,6,30,NA,NA,NA,0
141,6,30,NA,NA,NA,0
142,6,30,NA,NA,NA,0
143,6,31,"E",57,4,0
144,6,31,NA,NA,NA,0
145,6,31,"E",156,3,0
146,6,31,"E",69,4,0
147,6,31,NA,NA,NA,0
148,6,31,"E",299,2,0
149,4,32,"H",222,1,0
150,4,32,"H",203,2,1
151,4,32,"E",152,3,1
152,4,32,NA,NA,NA,0
153,4,33,NA,NA,NA,0
154,4,33,"E",319,3,0
155,4,33,NA,NA,NA,0
156,4,33,NA,NA,NA,0
157,4,34,"C",231,2,0
158,4,34,NA,NA,NA,0
159,4,34,"E",69,3,0
160,4,34,NA,NA,NA,0
161,4,35,NA,NA,NA,0
162,4,35,NA,NA,NA,0
163,4,35,NA,NA,NA,0
164,4,35,NA,NA,NA,0
165,6,36,NA,NA,NA,0
166,6,36,NA,NA,NA,0
167,6,36,NA,NA,NA,0
168,6,36,NA,NA,NA,0
169,6,36,NA,NA,NA,0
170,6,36,"E",250,5,0
171,3,37,"E",NA,NA,0
172,3,37,"E",NA,NA,0
173,3,37,NA,NA,NA,0
174,3,38,NA,NA,NA,0
175,3,38,"E",168,2,0
176,3,38,NA,NA,NA,0
177,3,39,NA,NA,NA,0
178,3,39,"E",360,2,0
179,3,39,NA,NA,NA,0
180,6,40,"H",322,2,0
181,6,40,NA,NA,NA,0
182,6,40,"E",236,3,0
183,6,40,NA,NA,NA,0
184,6,40,"E",243,3,0
185,6,40,"E",284,3,1
186,4,41,"E",150,3,0
187,4,41,NA,NA,NA,0
188,4,41,NA,NA,NA,0
189,4,41,NA,NA,NA,0
190,3,42,NA,NA,NA,0
191,3,42,NA,NA,NA,0
192,3,42,NA,NA,NA,0
193,5,43,NA,NA,NA,0
194,5,43,"E",43,4,0
195,5,43,NA,NA,NA,0
196,5,43,"E",290,3,0
197,5,43,NA,NA,NA,0
198,4,44,NA,NA,NA,0
199,4,44,NA,NA,NA,0
200,4,44,NA,NA,NA,0
201,4,44,NA,NA,NA,0
202,3,45,NA,NA,NA,0
203,3,45,NA,NA,NA,0
204,3,45,NA,NA,NA,0
205,4,46,"E",165,1,0
206,4,46,NA,NA,NA,0
207,4,46,"E",124,2,0
208,4,46,"E",126,2,0
209,6,47,NA,NA,NA,0
210,6,47,NA,NA,NA,0
211,6,47,NA,NA,NA,0
212,6,47,"E",179,5,0
213,6,47,NA,NA,NA,0
214,6,47,NA,NA,NA,0
215,3,48,NA,NA,NA,0
216,3,48,NA,NA,NA,0
217,3,48,NA,NA,NA,0
218,3,49,NA,NA,NA,0
219,3,49,NA,NA,NA,0
220,3,49,NA,NA,NA,0
221,3,50,NA,NA,NA,0
222,3,50,"E",321,2,0
223,3,50,NA,NA,NA,0
224,6,51,NA,NA,NA,0
225,6,51,NA,NA,NA,0
226,6,51,NA,NA,NA,0
227,6,51,"E",194,5,0
228,6,51,NA,NA,NA,0
229,6,51,NA,NA,NA,0
230,3,52,NA,NA,NA,0
231,3,52,"E",219,2,0
232,3,52,NA,NA,NA,0
233,5,53,NA,NA,NA,0
234,5,53,NA,NA,NA,0
235,5,53,NA,NA,NA,0
236,5,53,"E",40,4,0
237,5,53,NA,NA,NA,0
238,6,54,NA,NA,NA,0
239,6,54,NA,NA,NA,0
240,6,54,"E",106,4,0
241,6,54,"E",49,4,0
242,6,54,NA,NA,NA,0
243,6,54,NA,NA,NA,0
244,6,55,"C",103,5,0
245,6,55,NA,NA,NA,0
246,6,55,NA,NA,NA,0
247,6,55,NA,NA,NA,0
248,6,55,NA,NA,NA,0
249,6,55,NA,NA,NA,0
250,5,56,NA,NA,NA,0
251,5,56,"E",233,4,1
252,5,56,"E",313,1,0
253,5,56,"H",286,2,1
254,5,56,"H",326,1,0
255,5,57,NA,NA,NA,0
256,5,57,NA,NA,NA,0
257,5,57,"E",NA,NA,0
258,5,57,NA,NA,NA,0
259,5,57,NA,NA,NA,0
260,3,58,NA,NA,NA,0
261,3,58,NA,NA,NA,0
262,3,58,NA,NA,NA,0
263,3,59,NA,NA,NA,0
264,3,59,"E",86,2,0
265,3,59,NA,NA,NA,0
266,3,60,NA,NA,NA,0
267,3,60,NA,NA,NA,0
268,3,60,NA,NA,NA,0
269,5,61,NA,NA,NA,0
270,5,61,NA,NA,NA,0
271,5,61,NA,NA,NA,0
272,5,61,NA,NA,NA,0
273,5,61,NA,NA,NA,0
274,5,62,"H",90,3,0
275,5,62,NA,NA,NA,0
276,5,62,"E",52,4,1
277,5,62,NA,NA,NA,0
278,5,62,NA,NA,NA,0
279,6,63,"H",107,4,0
280,6,63,NA,NA,NA,0
281,6,63,NA,NA,NA,0
282,6,63,NA,NA,NA,0
283,6,63,"E",69,5,1
284,6,63,NA,NA,NA,0
285,5,64,NA,NA,NA,0
286,5,64,NA,NA,NA,0
287,5,64,NA,NA,NA,0
288,5,64,"E",88,4,0
289,5,64,NA,NA,NA,0
290,5,65,NA,NA,NA,0
291,5,65,"H",NA,NA,0
292,5,65,"E",343,3,1
293,5,65,"E",30,4,0
294,5,65,NA,NA,NA,0
295,4,66,"E",178,3,0
296,4,66,NA,NA,NA,0
297,4,66,"E",NA,NA,0
298,4,66,"E",281,2,0
299,5,67,NA,NA,NA,0
300,5,67,"H",238,1,0
301,5,67,"E",187,3,1
302,5,67,"H",216,2,1
303,5,67,"E",215,2,0
304,5,68,NA,NA,NA,0
305,5,68,"H",NA,NA,0
306,5,68,NA,NA,NA,0
307,5,68,"E",339,4,1
308,5,68,NA,NA,NA,0
309,4,69,NA,NA,NA,0
310,4,69,NA,NA,NA,0
311,4,69,NA,NA,NA,0
312,4,69,NA,NA,NA,0
313,3,70,"E",311,2,1
314,3,70,NA,NA,NA,0
315,3,70,"H",346,1,0
316,3,71,NA,NA,NA,0
317,3,71,NA,NA,NA,0
318,3,71,NA,NA,NA,0
319,5,72,NA,NA,NA,0
320,5,72,"E",49,4,0
321,5,72,"E",NA,NA,0
322,5,72,NA,NA,NA,0
323,5,72,"E",172,3,0
324,6,73,"E",75,5,1
325,6,73,"H",157,2,0
326,6,73,NA,NA,NA,0
327,6,73,NA,NA,NA,0
328,6,73,"E",202,2,0
329,6,73,"H",132,4,1
330,4,74,NA,NA,NA,0
331,4,74,NA,NA,NA,0
332,4,74,NA,NA,NA,0
333,4,74,NA,NA,NA,0
334,5,75,NA,NA,NA,0
335,5,75,NA,NA,NA,0
336,5,75,NA,NA,NA,0
337,5,75,NA,NA,NA,0
338,5,75,NA,NA,NA,0
339,3,76,NA,NA,NA,0
340,3,76,NA,NA,NA,0
341,3,76,NA,NA,NA,0
342,4,77,"E",235,2,0
343,4,77,"E",124,3,0
344,4,77,NA,NA,NA,0
345,4,77,NA,NA,NA,0
346,4,78,NA,NA,NA,0
347,4,78,NA,NA,NA,0
348,4,78,NA,NA,NA,0
349,4,78,NA,NA,NA,0
350,4,79,NA,NA,NA,0
351,4,79,NA,NA,NA,0
352,4,79,NA,NA,NA,0
353,4,79,"E",296,3,0
354,3,80,NA,NA,NA,0
355,3,80,NA,NA,NA,0
356,3,80,NA,NA,NA,0
357,5,81,NA,NA,NA,0
358,5,81,NA,NA,NA,0
359,5,81,NA,NA,NA,0
360,5,81,NA,NA,NA,0
361,5,81,"E",320,4,0
362,3,82,NA,NA,NA,0
363,3,82,NA,NA,NA,0
364,3,82,NA,NA,NA,0
365,5,83,NA,NA,NA,0
366,5,83,NA,NA,NA,0
367,5,83,NA,NA,NA,0
368,5,83,NA,NA,NA,0
369,5,83,NA,NA,NA,0
370,4,84,NA,NA,NA,0
371,4,84,NA,NA,NA,0
372,4,84,NA,NA,NA,0
373,4,84,NA,NA,NA,0
374,3,85,NA,NA,NA,0
375,3,85,"E",354,1,0
376,3,85,"E",231,2,0
377,3,86,NA,NA,NA,0
378,3,86,NA,NA,NA,0
379,3,86,NA,NA,NA,0
380,3,87,"H",117,1,0
381,3,87,"E",56,2,1
382,3,87,NA,NA,NA,0
383,5,88,NA,NA,NA,0
384,5,88,"E",200,4,1
385,5,88,NA,NA,NA,0
386,5,88,"H",257,2,0
387,5,88,"H",238,3,1
388,3,89,NA,NA,NA,0
389,3,89,NA,NA,NA,0
390,3,89,NA,NA,NA,0
391,3,90,"E",302,1,1
392,3,90,"H",336,0,0
393,3,90,"E",139,2,0
394,3,91,NA,NA,NA,0
395,3,91,NA,NA,NA,0
396,3,91,"C",237,2,0
397,5,92,NA,NA,NA,0
398,5,92,NA,NA,NA,0
399,5,92,NA,NA,NA,0
400,5,92,NA,NA,NA,0
401,5,92,NA,NA,NA,0
402,3,93,NA,NA,NA,0
403,3,93,"E",274,2,0
404,3,93,NA,NA,NA,0
405,5,94,"E",313,4,0
406,5,94,NA,NA,NA,0
407,5,94,NA,NA,NA,0
408,5,94,NA,NA,NA,0
409,5,94,NA,NA,NA,0
410,3,95,NA,NA,NA,0
411,3,95,"E",233,2,0
412,3,95,NA,NA,NA,0
413,5,96,NA,NA,NA,0
414,5,96,NA,NA,NA,0
415,5,96,NA,NA,NA,0
416,5,96,"E",236,3,0
417,5,96,"E",164,4,0
418,4,97,"H",331,1,0
419,4,97,"E",278,3,1
420,4,97,NA,NA,NA,0
421,4,97,"H",314,2,1
422,6,98,"H",179,4,1
423,6,98,"H",244,1,0
424,6,98,NA,NA,NA,0
425,6,98,"E",143,5,1
426,6,98,"H",198,3,2
427,6,98,"H",223,1,0
428,6,99,NA,NA,NA,0
429,6,99,NA,NA,NA,0
430,6,99,"E",130,5,0
431,6,99,NA,NA,NA,0
