"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,"E",NA,NA,0
5,4,2,NA,NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,"E",NA,NA,0
9,4,3,"E",NA,NA,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,5,4,NA,NA,NA,0
14,5,4,"E",257,3,0
15,5,4,"E",85,4,0
16,5,4,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,3,5,NA,NA,NA,0
19,3,5,NA,NA,NA,0
20,3,5,"E",319,2,0
21,6,6,NA,NA,NA,0
22,6,6,NA,NA,NA,0
23,6,6,NA,NA,NA,0
24,6,6,NA,NA,NA,0
25,6,6,NA,NA,NA,0
26,6,6,"E",347,5,0
27,3,7,NA,NA,NA,0
28,3,7,NA,NA,NA,0
29,3,7,NA,NA,NA,0
30,3,8,NA,NA,NA,0
31,3,8,NA,NA,NA,0
32,3,8,NA,NA,NA,0
33,3,9,NA,NA,NA,0
34,3,9,NA,NA,NA,0
35,3,9,"E",241,2,0
36,4,10,NA,NA,NA,0
37,4,10,"E",58,3,1
38,4,10,NA,NA,NA,0
39,4,10,"H",118,2,0
40,6,11,"H",128,3,0
41,6,11,"E",63,5,1
42,6,11,NA,NA,NA,0
43,6,11,"H",105,4,1
44,6,11,NA,NA,NA,0
45,6,11,NA,NA,NA,0
46,3,12,"E",316,2,0
47,3,12,NA,NA,NA,0
48,3,12,NA,NA,NA,0
49,5,13,"E",167,2,1
50,5,13,"H",202,1,0
51,5,13,"E",NA,NA,0
52,5,13,"E",80,4,1
53,5,13,"H",123,3,0
54,5,14,NA,NA,NA,0
55,5,14,"E",143,4,0
56,5,14,NA,NA,NA,0
57,5,14,NA,NA,NA,0
58,5,14,NA,NA,NA,0
59,4,15,NA,NA,NA,0
60,4,15,"C",247,3,0
61,4,15,NA,NA,NA,0
62,4,15,NA,NA,NA,0
63,6,16,NA,NA,NA,0
64,6,16,NA,NA,NA,0
65,6,16,"E",251,2,0
66,6,16,"E",153,4,1
67,6,16,"H",190,3,0
68,6,16,"E",169,3,0
69,6,17,NA,NA,NA,0
70,6,17,"E",310,4,0
71,6,17,"E",210,5,0
72,6,17,NA,NA,NA,0
73,6,17,NA,NA,NA,0
74,6,17,NA,NA,NA,0
75,5,18,"E",189,3,1
76,5,18,"H",244,2,0
77,5,18,NA,NA,NA,0
78,5,18,NA,NA,NA,0
79,5,18,"E",51,4,0
