"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,"H",194,2,0
3,6,1,"E",NA,NA,0
4,6,1,"H",161,3,1
5,6,1,NA,NA,NA,0
6,6,1,"E",140,4,1
7,3,2,NA,NA,NA,0
8,3,2,NA,NA,NA,0
9,3,2,"E",195,2,0
10,3,3,NA,NA,NA,0
11,3,3,NA,NA,NA,0
12,3,3,NA,NA,NA,0
13,6,4,NA,NA,NA,0
14,6,4,NA,NA,NA,0
15,6,4,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,6,4,NA,NA,NA,0
19,3,5,NA,NA,NA,0
20,3,5,NA,NA,NA,0
21,3,5,NA,NA,NA,0
22,3,6,"H",152,1,1
23,3,6,"H",181,0,0
24,3,6,"E",87,2,1
25,3,7,NA,NA,NA,0
26,3,7,NA,NA,NA,0
27,3,7,"E",210,2,0
28,5,8,NA,NA,NA,0
29,5,8,NA,NA,NA,0
30,5,8,"H",233,3,0
31,5,8,NA,NA,NA,0
32,5,8,"E",194,4,1
33,3,9,"E",92,2,0
34,3,9,"E",116,0,0
35,3,9,"E",126,0,0
36,6,10,"E",306,4,1
37,6,10,"H",353,2,0
38,6,10,NA,NA,NA,0
39,6,10,NA,NA,NA,0
40,6,10,"E",350,2,0
41,6,10,"E",332,3,0
42,6,11,"E",290,3,2
43,6,11,"E",49,5,0
44,6,11,"H",319,1,0
45,6,11,"H",NA,NA,0
46,6,11,"H",328,1,1
47,6,11,"E",300,1,0
48,4,12,NA,NA,NA,0
49,4,12,"E",90,3,0
50,4,12,NA,NA,NA,0
51,4,12,NA,NA,NA,0
52,3,13,NA,NA,NA,0
53,3,13,NA,NA,NA,0
54,3,13,NA,NA,NA,0
55,4,14,NA,NA,NA,0
56,4,14,NA,NA,NA,0
57,4,14,NA,NA,NA,0
58,4,14,"E",NA,NA,0
59,6,15,NA,NA,NA,0
60,6,15,NA,NA,NA,0
61,6,15,"E",142,5,0
62,6,15,NA,NA,NA,0
63,6,15,NA,NA,NA,0
64,6,15,NA,NA,NA,0
65,4,16,NA,NA,NA,0
66,4,16,NA,NA,NA,0
67,4,16,NA,NA,NA,0
68,4,16,NA,NA,NA,0
69,4,17,"E",221,3,0
70,4,17,NA,NA,NA,0
71,4,17,NA,NA,NA,0
72,4,17,NA,NA,NA,0
73,5,18,NA,NA,NA,0
74,5,18,NA,NA,NA,0
75,5,18,NA,NA,NA,0
76,5,18,NA,NA,NA,0
77,5,18,NA,NA,NA,0
78,6,19,NA,NA,NA,0
79,6,19,"E",306,5,0
80,6,19,NA,NA,NA,0
81,6,19,NA,NA,NA,0
82,6,19,NA,NA,NA,0
83,6,19,NA,NA,NA,0
84,4,20,"E",245,0,0
85,4,20,"E",245,0,0
86,4,20,"H",171,2,0
87,4,20,"E",114,3,1
88,4,21,NA,NA,NA,0
89,4,21,NA,NA,NA,0
90,4,21,NA,NA,NA,0
91,4,21,NA,NA,NA,0
92,6,22,"H",263,4,0
93,6,22,"E",228,5,1
94,6,22,NA,NA,NA,0
95,6,22,NA,NA,NA,0
96,6,22,NA,NA,NA,0
97,6,22,NA,NA,NA,0
98,4,23,"E",75,3,0
99,4,23,NA,NA,NA,0
100,4,23,NA,NA,NA,0
101,4,23,"E",194,2,0
102,4,24,NA,NA,NA,0
103,4,24,"E",181,3,0
104,4,24,NA,NA,NA,0
105,4,24,NA,NA,NA,0
106,5,25,NA,NA,NA,0
107,5,25,NA,NA,NA,0
108,5,25,NA,NA,NA,0
109,5,25,NA,NA,NA,0
110,5,25,NA,NA,NA,0
111,3,26,NA,NA,NA,0
112,3,26,NA,NA,NA,0
113,3,26,NA,NA,NA,0
114,5,27,NA,NA,NA,0
115,5,27,NA,NA,NA,0
116,5,27,"E",184,4,0
117,5,27,NA,NA,NA,0
118,5,27,NA,NA,NA,0
119,4,28,NA,NA,NA,0
120,4,28,NA,NA,NA,0
121,4,28,"E",164,3,1
122,4,28,"H",209,2,0
123,4,29,"E",362,3,0
124,4,29,NA,NA,NA,0
125,4,29,NA,NA,NA,0
126,4,29,NA,NA,NA,0
127,4,30,NA,NA,NA,0
128,4,30,NA,NA,NA,0
129,4,30,NA,NA,NA,0
130,4,30,NA,NA,NA,0
131,3,31,NA,NA,NA,0
132,3,31,NA,NA,NA,0
133,3,31,NA,NA,NA,0
134,3,32,NA,NA,NA,0
135,3,32,NA,NA,NA,0
136,3,32,"E",NA,NA,0
137,5,33,NA,NA,NA,0
138,5,33,NA,NA,NA,0
139,5,33,NA,NA,NA,0
140,5,33,NA,NA,NA,0
141,5,33,"E",328,4,0
142,4,34,NA,NA,NA,0
143,4,34,NA,NA,NA,0
144,4,34,"E",171,2,0
145,4,34,"E",78,3,0
146,5,35,NA,NA,NA,0
147,5,35,NA,NA,NA,0
148,5,35,NA,NA,NA,0
149,5,35,NA,NA,NA,0
150,5,35,"E",337,4,0
151,5,36,NA,NA,NA,0
152,5,36,NA,NA,NA,0
153,5,36,NA,NA,NA,0
154,5,36,NA,NA,NA,0
155,5,36,NA,NA,NA,0
156,3,37,NA,NA,NA,0
157,3,37,NA,NA,NA,0
158,3,37,NA,NA,NA,0
159,6,38,NA,NA,NA,0
160,6,38,NA,NA,NA,0
161,6,38,"E",30,5,0
162,6,38,NA,NA,NA,0
163,6,38,NA,NA,NA,0
164,6,38,NA,NA,NA,0
165,5,39,"E",110,4,0
166,5,39,NA,NA,NA,0
167,5,39,NA,NA,NA,0
168,5,39,"E",274,2,0
169,5,39,"E",279,2,0
170,6,40,"E",183,2,0
171,6,40,NA,NA,NA,0
172,6,40,"H",153,4,0
173,6,40,"E",133,5,1
174,6,40,"E",238,2,1
175,6,40,"H",263,1,0
176,3,41,NA,NA,NA,0
177,3,41,NA,NA,NA,0
178,3,41,NA,NA,NA,0
179,5,42,NA,NA,NA,0
180,5,42,"C",232,4,0
181,5,42,NA,NA,NA,0
182,5,42,NA,NA,NA,0
183,5,42,NA,NA,NA,0
184,6,43,NA,NA,NA,0
185,6,43,NA,NA,NA,0
186,6,43,"E",255,5,0
187,6,43,NA,NA,NA,0
188,6,43,NA,NA,NA,0
189,6,43,NA,NA,NA,0
190,4,44,"E",NA,NA,0
191,4,44,NA,NA,NA,0
192,4,44,"E",226,3,0
193,4,44,NA,NA,NA,0
194,5,45,"E",243,4,0
195,5,45,NA,NA,NA,0
196,5,45,NA,NA,NA,0
197,5,45,NA,NA,NA,0
198,5,45,NA,NA,NA,0
199,3,46,NA,NA,NA,0
200,3,46,NA,NA,NA,0
201,3,46,NA,NA,NA,0
202,3,47,"H",147,1,0
203,3,47,NA,NA,NA,0
204,3,47,"E",95,2,1
205,4,48,NA,NA,NA,0
206,4,48,NA,NA,NA,0
207,4,48,NA,NA,NA,0
208,4,48,"E",231,3,0
209,6,49,NA,NA,NA,0
210,6,49,NA,NA,NA,0
211,6,49,NA,NA,NA,0
212,6,49,NA,NA,NA,0
213,6,49,NA,NA,NA,0
214,6,49,NA,NA,NA,0
215,4,50,NA,NA,NA,0
216,4,50,NA,NA,NA,0
217,4,50,NA,NA,NA,0
218,4,50,NA,NA,NA,0
219,6,51,NA,NA,NA,0
220,6,51,NA,NA,NA,0
221,6,51,"E",185,5,0
222,6,51,"E",353,4,0
223,6,51,NA,NA,NA,0
224,6,51,NA,NA,NA,0
225,4,52,NA,NA,NA,0
226,4,52,NA,NA,NA,0
227,4,52,NA,NA,NA,0
228,4,52,NA,NA,NA,0
229,4,53,"E",84,3,1
230,4,53,"H",114,2,0
231,4,53,NA,NA,NA,0
232,4,53,NA,NA,NA,0
233,6,54,NA,NA,NA,0
234,6,54,NA,NA,NA,0
235,6,54,NA,NA,NA,0
236,6,54,NA,NA,NA,0
237,6,54,NA,NA,NA,0
238,6,54,NA,NA,NA,0
239,6,55,"E",321,5,1
240,6,55,NA,NA,NA,0
241,6,55,NA,NA,NA,0
242,6,55,NA,NA,NA,0
243,6,55,NA,NA,NA,0
244,6,55,"H",348,4,0
245,4,56,"E",276,1,0
246,4,56,NA,NA,NA,0
247,4,56,"E",57,3,0
248,4,56,"E",257,1,0
249,6,57,"E",150,5,0
250,6,57,NA,NA,NA,0
251,6,57,NA,NA,NA,0
252,6,57,"E",308,4,0
253,6,57,NA,NA,NA,0
254,6,57,NA,NA,NA,0
255,4,58,NA,NA,NA,0
256,4,58,NA,NA,NA,0
257,4,58,"E",345,2,0
258,4,58,"E",102,3,0
259,3,59,NA,NA,NA,0
260,3,59,NA,NA,NA,0
261,3,59,NA,NA,NA,0
262,5,60,"H",335,1,0
263,5,60,"H",305,2,1
264,5,60,"E",120,4,0
265,5,60,NA,NA,NA,0
266,5,60,"E",164,3,1
267,3,61,"E",46,2,1
268,3,61,NA,NA,NA,0
269,3,61,"H",74,1,0
270,4,62,"E",NA,NA,0
271,4,62,NA,NA,NA,0
272,4,62,NA,NA,NA,0
273,4,62,NA,NA,NA,0
274,6,63,NA,NA,NA,0
275,6,63,NA,NA,NA,0
276,6,63,NA,NA,NA,0
277,6,63,NA,NA,NA,0
278,6,63,NA,NA,NA,0
279,6,63,NA,NA,NA,0
280,3,64,"H",247,1,0
281,3,64,NA,NA,NA,0
282,3,64,"E",218,2,1
283,5,65,"H",147,3,0
284,5,65,NA,NA,NA,0
285,5,65,NA,NA,NA,0
286,5,65,"C",104,4,1
287,5,65,NA,NA,NA,0
288,4,66,NA,NA,NA,0
289,4,66,NA,NA,NA,0
290,4,66,NA,NA,NA,0
291,4,66,NA,NA,NA,0
292,5,67,NA,NA,NA,0
293,5,67,NA,NA,NA,0
294,5,67,NA,NA,NA,0
295,5,67,"E",263,4,0
296,5,67,NA,NA,NA,0
297,6,68,"E",173,4,0
298,6,68,"E",148,5,0
299,6,68,NA,NA,NA,0
300,6,68,NA,NA,NA,0
301,6,68,NA,NA,NA,0
302,6,68,NA,NA,NA,0
303,6,69,"E",306,4,0
304,6,69,NA,NA,NA,0
305,6,69,"E",40,5,0
306,6,69,NA,NA,NA,0
307,6,69,NA,NA,NA,0
308,6,69,NA,NA,NA,0
309,6,70,"E",232,5,1
310,6,70,NA,NA,NA,0
311,6,70,NA,NA,NA,0
312,6,70,"H",250,4,0
313,6,70,NA,NA,NA,0
314,6,70,NA,NA,NA,0
315,6,71,"E",79,5,0
316,6,71,NA,NA,NA,0
317,6,71,NA,NA,NA,0
318,6,71,NA,NA,NA,0
319,6,71,NA,NA,NA,0
320,6,71,"E",242,4,0
321,3,72,NA,NA,NA,0
322,3,72,NA,NA,NA,0
323,3,72,NA,NA,NA,0
324,5,73,NA,NA,NA,0
325,5,73,NA,NA,NA,0
326,5,73,"E",155,4,0
327,5,73,NA,NA,NA,0
328,5,73,NA,NA,NA,0
329,3,74,"E",256,1,0
330,3,74,"C",76,2,0
331,3,74,NA,NA,NA,0
332,4,75,"E",35,3,0
333,4,75,NA,NA,NA,0
334,4,75,"E",211,1,0
335,4,75,"E",237,1,0
336,4,76,NA,NA,NA,0
337,4,76,NA,NA,NA,0
338,4,76,NA,NA,NA,0
339,4,76,NA,NA,NA,0
340,3,77,NA,NA,NA,0
341,3,77,NA,NA,NA,0
342,3,77,NA,NA,NA,0
343,6,78,"E",150,4,0
344,6,78,NA,NA,NA,0
345,6,78,NA,NA,NA,0
