"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,"E",166,4,0
6,6,1,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,2,"E",113,5,0
11,6,2,NA,NA,NA,0
12,6,2,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,5,3,NA,NA,NA,0
15,5,3,NA,NA,NA,0
16,5,3,NA,NA,NA,0
17,5,3,NA,NA,NA,0
18,5,4,NA,NA,NA,0
19,5,4,NA,NA,NA,0
20,5,4,NA,NA,NA,0
21,5,4,NA,NA,NA,0
22,5,4,"E",75,4,0
23,6,5,NA,NA,NA,0
24,6,5,NA,NA,NA,0
25,6,5,NA,NA,NA,0
26,6,5,NA,NA,NA,0
27,6,5,NA,NA,NA,0
28,6,5,NA,NA,NA,0
29,3,6,NA,NA,NA,0
30,3,6,"E",221,2,0
31,3,6,NA,NA,NA,0
32,5,7,NA,NA,NA,0
33,5,7,NA,NA,NA,0
34,5,7,"E",NA,NA,0
35,5,7,NA,NA,NA,0
36,5,7,NA,NA,NA,0
37,3,8,NA,NA,NA,0
38,3,8,NA,NA,NA,0
39,3,8,"E",113,2,0
40,3,9,"E",90,2,0
41,3,9,NA,NA,NA,0
42,3,9,NA,NA,NA,0
43,3,10,NA,NA,NA,0
44,3,10,"E",262,2,0
45,3,10,NA,NA,NA,0
46,6,11,NA,NA,NA,0
47,6,11,NA,NA,NA,0
48,6,11,NA,NA,NA,0
49,6,11,NA,NA,NA,0
50,6,11,"H",101,4,0
51,6,11,"E",67,5,1
52,6,12,NA,NA,NA,0
53,6,12,NA,NA,NA,0
54,6,12,"E",129,4,1
55,6,12,"H",168,3,0
56,6,12,"E",93,5,0
57,6,12,NA,NA,NA,0
58,3,13,"E",230,2,0
59,3,13,NA,NA,NA,0
60,3,13,NA,NA,NA,0
61,3,14,NA,NA,NA,0
62,3,14,NA,NA,NA,0
63,3,14,NA,NA,NA,0
64,6,15,NA,NA,NA,0
65,6,15,"E",307,5,1
66,6,15,NA,NA,NA,0
67,6,15,"H",342,4,0
68,6,15,NA,NA,NA,0
69,6,15,NA,NA,NA,0
70,5,16,NA,NA,NA,0
71,5,16,NA,NA,NA,0
72,5,16,NA,NA,NA,0
73,5,16,"E",254,4,0
74,5,16,NA,NA,NA,0
75,4,17,NA,NA,NA,0
76,4,17,"E",131,3,0
77,4,17,NA,NA,NA,0
78,4,17,NA,NA,NA,0
79,3,18,"E",303,0,0
80,3,18,"H",104,1,0
81,3,18,"E",87,2,1
82,3,19,NA,NA,NA,0
83,3,19,"E",120,2,0
84,3,19,"E",177,1,0
85,6,20,"E",302,3,0
86,6,20,"E",192,4,0
87,6,20,NA,NA,NA,0
88,6,20,"E",199,4,0
89,6,20,"E",NA,NA,0
90,6,20,NA,NA,NA,0
91,3,21,"E",247,1,0
92,3,21,NA,NA,NA,0
93,3,21,"E",202,2,0
94,6,22,"E",217,5,1
95,6,22,"H",272,4,0
