"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,"E",88,4,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,2,NA,NA,NA,0
10,5,2,NA,NA,NA,0
11,5,2,NA,NA,NA,0
12,6,3,"E",44,5,0
13,6,3,"E",82,4,1
14,6,3,NA,NA,NA,0
15,6,3,NA,NA,NA,0
16,6,3,NA,NA,NA,0
17,6,3,"H",124,3,0
18,4,4,NA,NA,NA,0
19,4,4,"E",182,3,0
20,4,4,NA,NA,NA,0
21,4,4,NA,NA,NA,0
22,4,5,NA,NA,NA,0
23,4,5,NA,NA,NA,0
24,4,5,NA,NA,NA,0
25,4,5,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,6,6,NA,NA,NA,0
28,6,6,"E",143,5,3
29,6,6,"H",172,2,0
30,6,6,"H",200,2,0
31,6,6,"H",176,2,0
32,3,7,NA,NA,NA,0
33,3,7,"E",217,2,1
34,3,7,"H",247,1,0
35,6,8,"E",298,2,0
36,6,8,"H",167,3,0
37,6,8,NA,NA,NA,0
38,6,8,NA,NA,NA,0
39,6,8,"H",136,4,1
40,6,8,"E",88,5,1
41,5,9,NA,NA,NA,0
42,5,9,"E",294,4,0
43,5,9,NA,NA,NA,0
44,5,9,NA,NA,NA,0
45,5,9,NA,NA,NA,0
46,5,10,NA,NA,NA,0
47,5,10,"E",47,3,0
48,5,10,"E",65,3,0
49,5,10,NA,NA,NA,0
50,5,10,NA,NA,NA,0
51,6,11,NA,NA,NA,0
52,6,11,NA,NA,NA,0
53,6,11,NA,NA,NA,0
54,6,11,NA,NA,NA,0
55,6,11,"E",291,5,0
56,6,11,"E",NA,NA,0
57,3,12,NA,NA,NA,0
58,3,12,NA,NA,NA,0
59,3,12,NA,NA,NA,0
60,3,13,NA,NA,NA,0
61,3,13,NA,NA,NA,0
62,3,13,"E",244,2,0
63,5,14,"E",206,4,0
64,5,14,NA,NA,NA,0
65,5,14,NA,NA,NA,0
66,5,14,NA,NA,NA,0
67,5,14,NA,NA,NA,0
68,5,15,NA,NA,NA,0
69,5,15,NA,NA,NA,0
70,5,15,"E",161,4,0
71,5,15,"H",NA,NA,0
72,5,15,"E",353,3,1
73,4,16,NA,NA,NA,0
74,4,16,NA,NA,NA,0
75,4,16,NA,NA,NA,0
76,4,16,NA,NA,NA,0
77,3,17,"E",319,1,0
78,3,17,"E",78,2,0
79,3,17,NA,NA,NA,0
80,6,18,"E",103,5,0
81,6,18,NA,NA,NA,0
82,6,18,NA,NA,NA,0
83,6,18,NA,NA,NA,0
84,6,18,NA,NA,NA,0
85,6,18,NA,NA,NA,0
86,6,19,NA,NA,NA,0
87,6,19,"E",218,3,0
88,6,19,NA,NA,NA,0
89,6,19,"H",227,3,0
90,6,19,NA,NA,NA,0
91,6,19,"E",205,4,1
92,6,20,NA,NA,NA,0
93,6,20,NA,NA,NA,0
94,6,20,NA,NA,NA,0
95,6,20,"E",332,5,0
96,6,20,NA,NA,NA,0
