"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,"E",227,3,0
9,6,2,NA,NA,NA,0
10,6,2,"E",118,4,0
11,6,2,NA,NA,NA,0
12,6,2,"E",98,5,0
13,3,3,"H",103,1,0
14,3,3,"E",62,2,1
15,3,3,NA,NA,NA,0
16,4,4,"E",270,3,1
17,4,4,"E",317,1,0
18,4,4,"H",298,1,0
19,4,4,NA,NA,NA,0
20,4,5,NA,NA,NA,0
21,4,5,NA,NA,NA,0
22,4,5,NA,NA,NA,0
23,4,5,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,5,6,"E",170,4,0
27,5,6,"E",321,3,0
28,5,6,NA,NA,NA,0
29,6,7,NA,NA,NA,0
30,6,7,NA,NA,NA,0
31,6,7,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,6,7,"E",120,5,0
34,6,7,NA,NA,NA,0
35,3,8,NA,NA,NA,0
36,3,8,NA,NA,NA,0
37,3,8,NA,NA,NA,0
38,6,9,NA,NA,NA,0
39,6,9,NA,NA,NA,0
40,6,9,"E",78,5,2
41,6,9,"E",354,2,0
42,6,9,"H",102,3,0
43,6,9,"H",120,3,0
44,6,10,NA,NA,NA,0
45,6,10,NA,NA,NA,0
46,6,10,NA,NA,NA,0
47,6,10,NA,NA,NA,0
48,6,10,NA,NA,NA,0
49,6,10,NA,NA,NA,0
50,6,11,NA,NA,NA,0
51,6,11,"H",329,2,0
52,6,11,NA,NA,NA,0
53,6,11,"C",65,5,0
54,6,11,"H",306,3,1
55,6,11,"E",260,4,1
56,6,12,"H",303,2,0
57,6,12,"H",263,3,1
58,6,12,NA,NA,NA,0
59,6,12,"E",217,5,1
60,6,12,NA,NA,NA,0
61,6,12,"H",242,4,1
62,4,13,NA,NA,NA,0
63,4,13,"E",283,3,0
64,4,13,"E",320,2,0
65,4,13,NA,NA,NA,0
66,3,14,NA,NA,NA,0
67,3,14,"E",284,2,0
68,3,14,NA,NA,NA,0
69,4,15,"C",152,3,0
70,4,15,"E",221,2,1
71,4,15,"H",240,1,0
72,4,15,NA,NA,NA,0
73,4,16,NA,NA,NA,0
74,4,16,NA,NA,NA,0
75,4,16,"E",150,3,0
76,4,16,NA,NA,NA,0
77,4,17,NA,NA,NA,0
78,4,17,NA,NA,NA,0
79,4,17,"E",206,3,0
80,4,17,NA,NA,NA,0
81,5,18,"E",341,3,1
82,5,18,NA,NA,NA,0
83,5,18,NA,NA,NA,0
84,5,18,"H",365,2,0
85,5,18,"E",76,4,0
86,4,19,"E",43,3,0
87,4,19,NA,NA,NA,0
88,4,19,NA,NA,NA,0
89,4,19,NA,NA,NA,0
90,4,20,"E",308,2,0
91,4,20,"E",150,3,0
92,4,20,NA,NA,NA,0
93,4,20,NA,NA,NA,0
94,5,21,NA,NA,NA,0
95,5,21,NA,NA,NA,0
96,5,21,"H",251,3,1
97,5,21,"E",217,4,1
