"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,6,2,"H",246,2,0
5,6,2,"H",245,2,0
6,6,2,"E",216,3,1
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,"E",202,5,1
10,5,3,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,5,3,NA,NA,NA,0
15,3,4,NA,NA,NA,0
16,3,4,"E",NA,NA,0
17,3,4,NA,NA,NA,0
18,6,5,NA,NA,NA,0
19,6,5,NA,NA,NA,0
20,6,5,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,6,5,"E",317,5,0
24,5,6,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,5,6,NA,NA,NA,0
28,5,6,"E",86,4,0
29,5,7,NA,NA,NA,0
30,5,7,"E",220,4,1
31,5,7,"H",261,3,0
32,5,7,NA,NA,NA,0
33,5,7,NA,NA,NA,0
34,5,8,NA,NA,NA,0
35,5,8,NA,NA,NA,0
36,5,8,"E",321,4,0
37,5,8,NA,NA,NA,0
38,5,8,NA,NA,NA,0
39,5,9,NA,NA,NA,0
40,5,9,NA,NA,NA,0
41,5,9,NA,NA,NA,0
42,5,9,NA,NA,NA,0
43,5,9,NA,NA,NA,0
44,4,10,"E",138,3,0
45,4,10,NA,NA,NA,0
46,4,10,NA,NA,NA,0
47,4,10,NA,NA,NA,0
48,4,11,"E",99,3,0
49,4,11,NA,NA,NA,0
50,4,11,NA,NA,NA,0
51,4,11,"E",NA,NA,0
52,3,12,NA,NA,NA,0
53,3,12,NA,NA,NA,0
54,3,12,NA,NA,NA,0
55,6,13,NA,NA,NA,0
56,6,13,NA,NA,NA,0
57,6,13,NA,NA,NA,0
58,6,13,NA,NA,NA,0
59,6,13,NA,NA,NA,0
60,6,13,NA,NA,NA,0
61,6,14,NA,NA,NA,0
62,6,14,NA,NA,NA,0
63,6,14,NA,NA,NA,0
64,6,14,"E",215,5,0
65,6,14,NA,NA,NA,0
66,6,14,NA,NA,NA,0
67,5,15,"H",188,3,0
68,5,15,"E",117,4,1
69,5,15,NA,NA,NA,0
70,5,15,NA,NA,NA,0
71,5,15,NA,NA,NA,0
72,6,16,NA,NA,NA,0
73,6,16,"H",232,2,0
74,6,16,NA,NA,NA,0
75,6,16,"E",205,4,2
76,6,16,"H",246,2,0
77,6,16,"E",147,5,0
78,3,17,NA,NA,NA,0
79,3,17,NA,NA,NA,0
80,3,17,NA,NA,NA,0
81,5,18,NA,NA,NA,0
82,5,18,"E",318,4,0
83,5,18,NA,NA,NA,0
84,5,18,NA,NA,NA,0
85,5,18,NA,NA,NA,0
86,5,19,NA,NA,NA,0
87,5,19,NA,NA,NA,0
88,5,19,NA,NA,NA,0
89,5,19,NA,NA,NA,0
90,5,19,"E",NA,NA,0
91,3,20,NA,NA,NA,0
92,3,20,NA,NA,NA,0
93,3,20,NA,NA,NA,0
94,5,21,NA,NA,NA,0
95,5,21,NA,NA,NA,0
96,5,21,NA,NA,NA,0
97,5,21,NA,NA,NA,0
98,5,21,"E",146,4,0
99,5,22,"H",87,3,1
100,5,22,NA,NA,NA,0
101,5,22,"E",62,4,1
102,5,22,"H",125,2,0
103,5,22,NA,NA,NA,0
104,4,23,"H",294,2,0
105,4,23,NA,NA,NA,0
106,4,23,"E",257,3,1
107,4,23,NA,NA,NA,0
108,3,24,"E",354,2,0
109,3,24,NA,NA,NA,0
110,3,24,NA,NA,NA,0
111,3,25,NA,NA,NA,0
112,3,25,NA,NA,NA,0
113,3,25,"E",299,2,0
114,5,26,NA,NA,NA,0
115,5,26,NA,NA,NA,0
116,5,26,"H",255,3,0
117,5,26,NA,NA,NA,0
118,5,26,"E",220,4,1
119,6,27,"H",190,3,0
120,6,27,NA,NA,NA,0
121,6,27,NA,NA,NA,0
122,6,27,NA,NA,NA,0
123,6,27,"E",77,5,1
124,6,27,"H",90,4,1
125,4,28,"E",211,3,0
126,4,28,NA,NA,NA,0
127,4,28,NA,NA,NA,0
128,4,28,NA,NA,NA,0
129,3,29,NA,NA,NA,0
130,3,29,NA,NA,NA,0
131,3,29,"E",NA,NA,0
132,3,30,"E",262,2,0
133,3,30,NA,NA,NA,0
134,3,30,NA,NA,NA,0
135,6,31,"H",170,1,0
136,6,31,"H",156,2,1
137,6,31,"H",132,2,0
138,6,31,NA,NA,NA,0
139,6,31,"E",96,5,2
140,6,31,"H",111,3,1
141,4,32,"E",185,3,0
142,4,32,NA,NA,NA,0
143,4,32,NA,NA,NA,0
144,4,32,NA,NA,NA,0
145,6,33,NA,NA,NA,0
146,6,33,NA,NA,NA,0
147,6,33,NA,NA,NA,0
148,6,33,"E",314,4,1
149,6,33,"H",NA,NA,0
150,6,33,"E",84,5,0
151,4,34,NA,NA,NA,0
152,4,34,NA,NA,NA,0
153,4,34,NA,NA,NA,0
154,4,34,NA,NA,NA,0
155,4,35,NA,NA,NA,0
156,4,35,NA,NA,NA,0
157,4,35,NA,NA,NA,0
158,4,35,NA,NA,NA,0
159,5,36,NA,NA,NA,0
160,5,36,"H",95,3,0
161,5,36,NA,NA,NA,0
162,5,36,"E",56,4,1
163,5,36,NA,NA,NA,0
164,5,37,NA,NA,NA,0
165,5,37,NA,NA,NA,0
166,5,37,NA,NA,NA,0
167,5,37,NA,NA,NA,0
168,5,37,NA,NA,NA,0
169,4,38,NA,NA,NA,0
170,4,38,NA,NA,NA,0
171,4,38,NA,NA,NA,0
172,4,38,NA,NA,NA,0
173,6,39,NA,NA,NA,0
174,6,39,"E",196,4,0
175,6,39,NA,NA,NA,0
176,6,39,NA,NA,NA,0
177,6,39,NA,NA,NA,0
178,6,39,"E",92,5,0
179,5,40,NA,NA,NA,0
180,5,40,"E",322,3,0
181,5,40,NA,NA,NA,0
182,5,40,NA,NA,NA,0
183,5,40,"E",315,3,0
184,3,41,"C",293,1,1
185,3,41,"H",349,0,0
186,3,41,"E",302,0,0
187,5,42,NA,NA,NA,0
188,5,42,NA,NA,NA,0
189,5,42,NA,NA,NA,0
190,5,42,"E",NA,NA,0
191,5,42,NA,NA,NA,0
192,3,43,NA,NA,NA,0
193,3,43,NA,NA,NA,0
194,3,43,NA,NA,NA,0
195,3,44,NA,NA,NA,0
196,3,44,NA,NA,NA,0
197,3,44,NA,NA,NA,0
198,4,45,"E",44,3,1
199,4,45,"E",352,1,0
200,4,45,NA,NA,NA,0
201,4,45,"H",74,2,0
202,6,46,"E",208,5,0
203,6,46,NA,NA,NA,0
204,6,46,"E",NA,NA,0
205,6,46,NA,NA,NA,0
206,6,46,NA,NA,NA,0
207,6,46,NA,NA,NA,0
208,3,47,NA,NA,NA,0
209,3,47,NA,NA,NA,0
210,3,47,NA,NA,NA,0
211,5,48,"E",NA,NA,0
212,5,48,NA,NA,NA,0
213,5,48,"E",121,4,0
214,5,48,NA,NA,NA,0
215,5,48,NA,NA,NA,0
216,5,49,NA,NA,NA,0
217,5,49,NA,NA,NA,0
218,5,49,NA,NA,NA,0
219,5,49,NA,NA,NA,0
220,5,49,"E",261,4,0
221,3,50,NA,NA,NA,0
222,3,50,"E",73,2,0
223,3,50,NA,NA,NA,0
224,3,51,"E",182,2,0
225,3,51,NA,NA,NA,0
226,3,51,NA,NA,NA,0
227,6,52,"E",316,3,0
228,6,52,"E",61,5,0
229,6,52,NA,NA,NA,0
230,6,52,NA,NA,NA,0
231,6,52,"E",306,3,0
232,6,52,NA,NA,NA,0
233,4,53,NA,NA,NA,0
234,4,53,"E",257,3,1
235,4,53,"H",292,2,0
236,4,53,NA,NA,NA,0
237,3,54,"E",158,2,0
238,3,54,NA,NA,NA,0
239,3,54,NA,NA,NA,0
240,6,55,NA,NA,NA,0
241,6,55,NA,NA,NA,0
242,6,55,NA,NA,NA,0
243,6,55,NA,NA,NA,0
244,6,55,NA,NA,NA,0
245,6,55,NA,NA,NA,0
246,5,56,NA,NA,NA,0
247,5,56,"H",259,1,0
248,5,56,"E",246,1,0
249,5,56,"E",242,2,1
250,5,56,"E",174,4,0
251,3,57,NA,NA,NA,0
252,3,57,"E",244,2,0
253,3,57,"E",306,1,0
254,3,58,"E",182,2,0
255,3,58,NA,NA,NA,0
256,3,58,NA,NA,NA,0
257,3,59,"E",176,2,0
258,3,59,"E",227,1,0
259,3,59,"E",NA,NA,0
260,5,60,NA,NA,NA,0
261,5,60,NA,NA,NA,0
262,5,60,"E",215,4,0
263,5,60,NA,NA,NA,0
264,5,60,NA,NA,NA,0
265,6,61,NA,NA,NA,0
266,6,61,NA,NA,NA,0
267,6,61,NA,NA,NA,0
268,6,61,NA,NA,NA,0
269,6,61,NA,NA,NA,0
270,6,61,NA,NA,NA,0
271,5,62,NA,NA,NA,0
272,5,62,"H",NA,NA,0
273,5,62,"H",NA,NA,0
274,5,62,"E",286,3,0
275,5,62,"E",347,3,2
276,4,63,NA,NA,NA,0
277,4,63,NA,NA,NA,0
278,4,63,NA,NA,NA,0
279,4,63,NA,NA,NA,0
280,3,64,NA,NA,NA,0
281,3,64,"E",NA,NA,0
282,3,64,NA,NA,NA,0
283,3,65,NA,NA,NA,0
284,3,65,NA,NA,NA,0
285,3,65,"E",79,2,0
286,4,66,NA,NA,NA,0
287,4,66,NA,NA,NA,0
288,4,66,NA,NA,NA,0
289,4,66,NA,NA,NA,0
290,5,67,"C",349,4,0
291,5,67,NA,NA,NA,0
292,5,67,NA,NA,NA,0
293,5,67,NA,NA,NA,0
294,5,67,NA,NA,NA,0
295,5,68,"H",178,2,0
296,5,68,"C",121,3,1
297,5,68,NA,NA,NA,0
298,5,68,"E",NA,NA,0
299,5,68,"C",105,3,0
300,6,69,NA,NA,NA,0
301,6,69,"E",62,5,0
302,6,69,"E",294,4,0
303,6,69,NA,NA,NA,0
304,6,69,NA,NA,NA,0
305,6,69,NA,NA,NA,0
306,5,70,"E",336,4,1
307,5,70,"H",358,3,1
308,5,70,"H",NA,NA,0
309,5,70,NA,NA,NA,0
310,5,70,NA,NA,NA,0
311,5,71,NA,NA,NA,0
312,5,71,"E",90,4,1
313,5,71,"C",298,2,0
314,5,71,NA,NA,NA,0
315,5,71,"H",99,3,0
316,4,72,NA,NA,NA,0
317,4,72,NA,NA,NA,0
318,4,72,NA,NA,NA,0
319,4,72,NA,NA,NA,0
320,4,73,NA,NA,NA,0
321,4,73,NA,NA,NA,0
322,4,73,NA,NA,NA,0
323,4,73,NA,NA,NA,0
324,5,74,NA,NA,NA,0
325,5,74,"E",264,4,0
326,5,74,NA,NA,NA,0
327,5,74,NA,NA,NA,0
328,5,74,NA,NA,NA,0
329,3,75,"H",265,1,0
330,3,75,"E",246,2,1
331,3,75,NA,NA,NA,0
332,4,76,NA,NA,NA,0
333,4,76,NA,NA,NA,0
334,4,76,NA,NA,NA,0
335,4,76,NA,NA,NA,0
336,4,77,"E",102,3,2
337,4,77,NA,NA,NA,0
338,4,77,"H",124,1,0
339,4,77,"H",131,1,0
340,4,78,NA,NA,NA,0
341,4,78,NA,NA,NA,0
342,4,78,"E",340,2,0
343,4,78,"E",211,3,0
344,4,79,NA,NA,NA,0
345,4,79,NA,NA,NA,0
346,4,79,"E",130,3,0
347,4,79,NA,NA,NA,0
348,5,80,NA,NA,NA,0
349,5,80,"E",297,4,0
350,5,80,NA,NA,NA,0
351,5,80,NA,NA,NA,0
352,5,80,NA,NA,NA,0
353,5,81,NA,NA,NA,0
354,5,81,"E",167,4,1
355,5,81,"E",265,2,0
356,5,81,NA,NA,NA,0
357,5,81,"H",188,3,0
358,5,82,NA,NA,NA,0
359,5,82,NA,NA,NA,0
360,5,82,NA,NA,NA,0
361,5,82,"C",NA,NA,0
362,5,82,"E",NA,NA,0
363,4,83,NA,NA,NA,0
364,4,83,NA,NA,NA,0
365,4,83,NA,NA,NA,0
366,4,83,NA,NA,NA,0
367,3,84,NA,NA,NA,0
368,3,84,NA,NA,NA,0
369,3,84,NA,NA,NA,0
370,4,85,"E",180,3,0
371,4,85,NA,NA,NA,0
372,4,85,NA,NA,NA,0
373,4,85,NA,NA,NA,0
374,5,86,NA,NA,NA,0
375,5,86,"E",256,1,0
376,5,86,"H",255,1,0
377,5,86,"E",259,1,0
378,5,86,"E",227,3,1
379,6,87,NA,NA,NA,0
380,6,87,NA,NA,NA,0
381,6,87,NA,NA,NA,0
382,6,87,NA,NA,NA,0
383,6,87,NA,NA,NA,0
384,6,87,NA,NA,NA,0
385,3,88,"E",262,2,0
386,3,88,NA,NA,NA,0
387,3,88,NA,NA,NA,0
388,6,89,NA,NA,NA,0
389,6,89,NA,NA,NA,0
390,6,89,NA,NA,NA,0
391,6,89,"E",344,5,0
392,6,89,NA,NA,NA,0
393,6,89,NA,NA,NA,0
394,6,90,NA,NA,NA,0
395,6,90,"E",221,4,0
396,6,90,NA,NA,NA,0
397,6,90,"E",107,5,0
398,6,90,NA,NA,NA,0
399,6,90,NA,NA,NA,0
400,6,91,NA,NA,NA,0
401,6,91,NA,NA,NA,0
402,6,91,NA,NA,NA,0
403,6,91,NA,NA,NA,0
404,6,91,NA,NA,NA,0
405,6,91,NA,NA,NA,0
406,3,92,NA,NA,NA,0
407,3,92,NA,NA,NA,0
408,3,92,NA,NA,NA,0
409,5,93,NA,NA,NA,0
410,5,93,NA,NA,NA,0
411,5,93,NA,NA,NA,0
412,5,93,NA,NA,NA,0
413,5,93,NA,NA,NA,0
414,3,94,NA,NA,NA,0
415,3,94,NA,NA,NA,0
416,3,94,"E",288,2,0
417,3,95,NA,NA,NA,0
418,3,95,"H",149,1,0
419,3,95,"E",112,2,1
420,3,96,"E",198,1,0
421,3,96,NA,NA,NA,0
422,3,96,"E",48,2,0
423,6,97,NA,NA,NA,0
424,6,97,NA,NA,NA,0
425,6,97,NA,NA,NA,0
426,6,97,"C",360,5,0
427,6,97,NA,NA,NA,0
428,6,97,NA,NA,NA,0
429,4,98,NA,NA,NA,0
