"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,4,2,"E",98,3,0
5,4,2,NA,NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,5,3,NA,NA,NA,0
9,5,3,NA,NA,NA,0
10,5,3,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,3,4,NA,NA,NA,0
14,3,4,NA,NA,NA,0
15,3,4,NA,NA,NA,0
16,6,5,NA,NA,NA,0
17,6,5,NA,NA,NA,0
18,6,5,NA,NA,NA,0
19,6,5,"E",30,5,0
20,6,5,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,3,6,"C",284,2,0
23,3,6,NA,NA,NA,0
24,3,6,NA,NA,NA,0
25,6,7,NA,NA,NA,0
26,6,7,NA,NA,NA,0
27,6,7,"E",131,5,1
28,6,7,"H",175,4,0
29,6,7,NA,NA,NA,0
30,6,7,NA,NA,NA,0
31,6,8,NA,NA,NA,0
32,6,8,NA,NA,NA,0
33,6,8,NA,NA,NA,0
34,6,8,NA,NA,NA,0
35,6,8,"E",332,5,0
36,6,8,NA,NA,NA,0
37,3,9,"E",26,2,0
38,3,9,NA,NA,NA,0
39,3,9,"E",259,1,0
40,4,10,"E",76,3,0
41,4,10,NA,NA,NA,0
42,4,10,NA,NA,NA,0
43,4,10,NA,NA,NA,0
44,4,11,"E",224,3,0
45,4,11,NA,NA,NA,0
46,4,11,NA,NA,NA,0
47,4,11,"C",348,2,0
48,6,12,NA,NA,NA,0
49,6,12,NA,NA,NA,0
50,6,12,"E",307,5,0
51,6,12,NA,NA,NA,0
52,6,12,NA,NA,NA,0
53,6,12,NA,NA,NA,0
54,3,13,"C",139,2,1
55,3,13,"H",205,1,1
56,3,13,"H",268,0,0
57,4,14,NA,NA,NA,0
58,4,14,NA,NA,NA,0
59,4,14,NA,NA,NA,0
60,4,14,NA,NA,NA,0
61,6,15,"H",64,4,1
62,6,15,NA,NA,NA,0
63,6,15,"E",262,1,0
64,6,15,"H",88,3,0
65,6,15,"E",30,5,1
66,6,15,"E",124,2,0
67,6,16,NA,NA,NA,0
68,6,16,NA,NA,NA,0
69,6,16,NA,NA,NA,0
70,6,16,NA,NA,NA,0
71,6,16,"E",187,5,0
72,6,16,"E",NA,NA,0
73,3,17,NA,NA,NA,0
74,3,17,NA,NA,NA,0
75,3,17,NA,NA,NA,0
76,4,18,NA,NA,NA,0
77,4,18,"E",266,2,0
78,4,18,NA,NA,NA,0
79,4,18,"E",77,3,0
80,5,19,"E",263,3,0
81,5,19,NA,NA,NA,0
82,5,19,NA,NA,NA,0
83,5,19,"E",135,4,0
84,5,19,NA,NA,NA,0
85,5,20,NA,NA,NA,0
86,5,20,NA,NA,NA,0
87,5,20,NA,NA,NA,0
88,5,20,NA,NA,NA,0
89,5,20,NA,NA,NA,0
90,4,21,NA,NA,NA,0
91,4,21,NA,NA,NA,0
92,4,21,NA,NA,NA,0
93,4,21,NA,NA,NA,0
94,3,22,NA,NA,NA,0
95,3,22,NA,NA,NA,0
96,3,22,NA,NA,NA,0
97,3,23,NA,NA,NA,0
98,3,23,"E",NA,NA,0
99,3,23,NA,NA,NA,0
100,5,24,NA,NA,NA,0
101,5,24,"E",73,4,0
102,5,24,NA,NA,NA,0
103,5,24,NA,NA,NA,0
104,5,24,NA,NA,NA,0
105,3,25,NA,NA,NA,0
106,3,25,NA,NA,NA,0
107,3,25,NA,NA,NA,0
108,6,26,NA,NA,NA,0
109,6,26,"H",190,1,0
110,6,26,"H",159,2,1
111,6,26,"H",166,1,0
112,6,26,"H",131,4,2
113,6,26,"E",104,5,1
114,5,27,NA,NA,NA,0
115,5,27,"E",46,4,0
116,5,27,NA,NA,NA,0
117,5,27,NA,NA,NA,0
118,5,27,NA,NA,NA,0
119,5,28,"E",309,3,0
120,5,28,NA,NA,NA,0
121,5,28,NA,NA,NA,0
122,5,28,NA,NA,NA,0
123,5,28,"E",140,4,0
124,3,29,NA,NA,NA,0
125,3,29,NA,NA,NA,0
126,3,29,"E",226,2,0
127,6,30,NA,NA,NA,0
128,6,30,NA,NA,NA,0
129,6,30,NA,NA,NA,0
130,6,30,NA,NA,NA,0
131,6,30,NA,NA,NA,0
132,6,30,NA,NA,NA,0
133,3,31,"E",346,0,0
134,3,31,"E",33,2,1
135,3,31,"H",59,1,0
136,5,32,"E",308,2,0
137,5,32,NA,NA,NA,0
138,5,32,"E",217,3,0
139,5,32,"E",212,3,0
140,5,32,NA,NA,NA,0
141,5,33,NA,NA,NA,0
142,5,33,NA,NA,NA,0
143,5,33,NA,NA,NA,0
144,5,33,"E",95,4,0
145,5,33,NA,NA,NA,0
146,5,34,NA,NA,NA,0
147,5,34,NA,NA,NA,0
148,5,34,NA,NA,NA,0
149,5,34,"E",152,4,0
150,5,34,NA,NA,NA,0
151,5,35,NA,NA,NA,0
152,5,35,NA,NA,NA,0
153,5,35,NA,NA,NA,0
154,5,35,NA,NA,NA,0
155,5,35,NA,NA,NA,0
156,5,36,NA,NA,NA,0
157,5,36,NA,NA,NA,0
158,5,36,NA,NA,NA,0
159,5,36,NA,NA,NA,0
160,5,36,NA,NA,NA,0
161,3,37,NA,NA,NA,0
162,3,37,NA,NA,NA,0
163,3,37,"E",NA,NA,0
164,3,38,"E",205,2,0
165,3,38,NA,NA,NA,0
166,3,38,"E",350,1,0
167,3,39,"E",356,1,0
168,3,39,"E",358,1,0
169,3,39,NA,NA,NA,0
170,6,40,NA,NA,NA,0
171,6,40,NA,NA,NA,0
172,6,40,NA,NA,NA,0
173,6,40,"E",202,4,0
174,6,40,"E",87,5,0
175,6,40,NA,NA,NA,0
176,4,41,NA,NA,NA,0
177,4,41,NA,NA,NA,0
178,4,41,NA,NA,NA,0
179,4,41,NA,NA,NA,0
180,4,42,NA,NA,NA,0
181,4,42,"E",168,3,0
182,4,42,"E",261,2,0
183,4,42,NA,NA,NA,0
184,4,43,NA,NA,NA,0
185,4,43,"H",170,2,1
186,4,43,"H",235,1,0
187,4,43,"E",122,3,1
188,5,44,"E",26,4,0
189,5,44,NA,NA,NA,0
190,5,44,NA,NA,NA,0
191,5,44,NA,NA,NA,0
192,5,44,NA,NA,NA,0
193,5,45,"C",70,4,0
194,5,45,NA,NA,NA,0
195,5,45,"E",318,3,1
196,5,45,NA,NA,NA,0
197,5,45,"H",358,2,0
198,3,46,NA,NA,NA,0
199,3,46,"E",298,2,0
200,3,46,NA,NA,NA,0
201,5,47,"E",85,4,0
202,5,47,NA,NA,NA,0
203,5,47,NA,NA,NA,0
204,5,47,"E",331,3,0
205,5,47,NA,NA,NA,0
206,6,48,NA,NA,NA,0
207,6,48,NA,NA,NA,0
208,6,48,NA,NA,NA,0
209,6,48,NA,NA,NA,0
210,6,48,NA,NA,NA,0
211,6,48,"E",266,5,0
212,4,49,NA,NA,NA,0
213,4,49,NA,NA,NA,0
214,4,49,NA,NA,NA,0
215,4,49,NA,NA,NA,0
216,3,50,NA,NA,NA,0
217,3,50,NA,NA,NA,0
218,3,50,"E",175,2,0
219,6,51,NA,NA,NA,0
220,6,51,"E",134,5,0
221,6,51,NA,NA,NA,0
222,6,51,NA,NA,NA,0
223,6,51,NA,NA,NA,0
224,6,51,NA,NA,NA,0
225,6,52,NA,NA,NA,0
226,6,52,"E",103,5,0
227,6,52,NA,NA,NA,0
228,6,52,"E",287,4,0
229,6,52,NA,NA,NA,0
230,6,52,NA,NA,NA,0
231,3,53,NA,NA,NA,0
232,3,53,"E",170,2,0
233,3,53,NA,NA,NA,0
234,3,54,NA,NA,NA,0
235,3,54,"E",284,2,0
236,3,54,NA,NA,NA,0
237,3,55,"E",195,2,0
238,3,55,NA,NA,NA,0
239,3,55,NA,NA,NA,0
240,6,56,NA,NA,NA,0
241,6,56,NA,NA,NA,0
242,6,56,NA,NA,NA,0
243,6,56,"E",67,5,1
244,6,56,"E",337,3,0
245,6,56,"H",116,4,0
246,5,57,NA,NA,NA,0
247,5,57,NA,NA,NA,0
248,5,57,NA,NA,NA,0
249,5,57,"E",343,4,0
250,5,57,NA,NA,NA,0
251,6,58,NA,NA,NA,0
252,6,58,"E",126,4,0
253,6,58,NA,NA,NA,0
254,6,58,"E",223,3,0
255,6,58,NA,NA,NA,0
256,6,58,"E",111,4,0
257,6,59,NA,NA,NA,0
258,6,59,NA,NA,NA,0
259,6,59,NA,NA,NA,0
260,6,59,NA,NA,NA,0
261,6,59,NA,NA,NA,0
262,6,59,NA,NA,NA,0
263,5,60,NA,NA,NA,0
264,5,60,"H",207,3,0
265,5,60,NA,NA,NA,0
266,5,60,NA,NA,NA,0
267,5,60,"E",157,4,1
268,6,61,NA,NA,NA,0
269,6,61,NA,NA,NA,0
270,6,61,NA,NA,NA,0
271,6,61,"E",93,5,0
272,6,61,NA,NA,NA,0
273,6,61,NA,NA,NA,0
274,4,62,NA,NA,NA,0
275,4,62,NA,NA,NA,0
276,4,62,NA,NA,NA,0
277,4,62,NA,NA,NA,0
278,3,63,NA,NA,NA,0
279,3,63,NA,NA,NA,0
280,3,63,NA,NA,NA,0
281,6,64,"E",217,4,1
282,6,64,"H",244,2,0
283,6,64,NA,NA,NA,0
284,6,64,"E",222,4,0
285,6,64,"E",254,2,0
286,6,64,NA,NA,NA,0
287,6,65,"E",246,5,0
288,6,65,NA,NA,NA,0
289,6,65,NA,NA,NA,0
290,6,65,"E",NA,NA,0
291,6,65,NA,NA,NA,0
292,6,65,NA,NA,NA,0
293,5,66,NA,NA,NA,0
294,5,66,"E",NA,NA,0
295,5,66,NA,NA,NA,0
296,5,66,NA,NA,NA,0
297,5,66,NA,NA,NA,0
298,5,67,NA,NA,NA,0
299,5,67,"H",225,3,0
300,5,67,NA,NA,NA,0
301,5,67,"E",161,4,1
302,5,67,NA,NA,NA,0
303,6,68,NA,NA,NA,0
304,6,68,"H",85,4,0
305,6,68,NA,NA,NA,0
306,6,68,NA,NA,NA,0
307,6,68,NA,NA,NA,0
308,6,68,"E",61,5,1
309,5,69,NA,NA,NA,0
310,5,69,NA,NA,NA,0
311,5,69,NA,NA,NA,0
312,5,69,NA,NA,NA,0
313,5,69,NA,NA,NA,0
314,5,70,NA,NA,NA,0
315,5,70,NA,NA,NA,0
316,5,70,NA,NA,NA,0
317,5,70,NA,NA,NA,0
318,5,70,NA,NA,NA,0
319,5,71,"E",62,4,0
320,5,71,NA,NA,NA,0
321,5,71,NA,NA,NA,0
322,5,71,NA,NA,NA,0
323,5,71,NA,NA,NA,0
324,5,72,NA,NA,NA,0
325,5,72,NA,NA,NA,0
326,5,72,"E",126,4,0
327,5,72,NA,NA,NA,0
328,5,72,NA,NA,NA,0
329,6,73,NA,NA,NA,0
330,6,73,NA,NA,NA,0
331,6,73,NA,NA,NA,0
332,6,73,NA,NA,NA,0
333,6,73,"E",253,4,0
334,6,73,"C",181,5,0
335,6,74,NA,NA,NA,0
336,6,74,NA,NA,NA,0
337,6,74,NA,NA,NA,0
338,6,74,NA,NA,NA,0
339,6,74,NA,NA,NA,0
340,6,74,"E",116,5,0
341,6,75,NA,NA,NA,0
342,6,75,"E",269,5,1
343,6,75,NA,NA,NA,0
344,6,75,NA,NA,NA,0
345,6,75,"H",NA,NA,0
346,6,75,"H",298,4,1
347,5,76,NA,NA,NA,0
348,5,76,NA,NA,NA,0
349,5,76,NA,NA,NA,0
350,5,76,"E",335,4,0
351,5,76,NA,NA,NA,0
352,3,77,NA,NA,NA,0
353,3,77,NA,NA,NA,0
354,3,77,NA,NA,NA,0
355,6,78,"E",54,5,2
356,6,78,"H",76,3,0
357,6,78,NA,NA,NA,0
358,6,78,"H",80,3,0
359,6,78,NA,NA,NA,0
360,6,78,NA,NA,NA,0
361,5,79,"E",69,4,0
362,5,79,NA,NA,NA,0
363,5,79,NA,NA,NA,0
364,5,79,NA,NA,NA,0
365,5,79,NA,NA,NA,0
366,3,80,"E",328,2,0
367,3,80,NA,NA,NA,0
368,3,80,NA,NA,NA,0
369,5,81,NA,NA,NA,0
370,5,81,"E",363,4,0
371,5,81,NA,NA,NA,0
372,5,81,NA,NA,NA,0
373,5,81,NA,NA,NA,0
374,6,82,NA,NA,NA,0
375,6,82,NA,NA,NA,0
376,6,82,"E",46,5,0
377,6,82,NA,NA,NA,0
378,6,82,"E",141,4,0
379,6,82,NA,NA,NA,0
380,3,83,NA,NA,NA,0
381,3,83,NA,NA,NA,0
382,3,83,"E",80,2,0
383,4,84,NA,NA,NA,0
384,4,84,"H",147,2,0
385,4,84,NA,NA,NA,0
386,4,84,"E",118,3,1
387,5,85,"E",190,4,0
388,5,85,NA,NA,NA,0
389,5,85,NA,NA,NA,0
390,5,85,NA,NA,NA,0
391,5,85,NA,NA,NA,0
392,6,86,"E",59,5,0
393,6,86,"C",292,4,0
394,6,86,NA,NA,NA,0
395,6,86,NA,NA,NA,0
396,6,86,NA,NA,NA,0
397,6,86,NA,NA,NA,0
398,4,87,"E",93,3,0
399,4,87,NA,NA,NA,0
400,4,87,NA,NA,NA,0
401,4,87,NA,NA,NA,0
402,4,88,"E",300,2,0
403,4,88,NA,NA,NA,0
404,4,88,"E",250,3,0
405,4,88,NA,NA,NA,0
406,3,89,NA,NA,NA,0
407,3,89,"E",122,2,0
408,3,89,NA,NA,NA,0
409,5,90,NA,NA,NA,0
410,5,90,NA,NA,NA,0
411,5,90,"H",237,3,0
412,5,90,NA,NA,NA,0
413,5,90,"E",208,4,1
414,5,91,"E",263,4,0
415,5,91,NA,NA,NA,0
416,5,91,NA,NA,NA,0
417,5,91,NA,NA,NA,0
418,5,91,NA,NA,NA,0
419,4,92,NA,NA,NA,0
420,4,92,"H",89,2,0
421,4,92,"E",47,3,1
422,4,92,NA,NA,NA,0
423,5,93,"E",95,4,1
424,5,93,"H",122,2,1
425,5,93,"E",149,1,0
426,5,93,"H",141,1,0
427,5,93,NA,NA,NA,0
428,6,94,NA,NA,NA,0
429,6,94,NA,NA,NA,0
430,6,94,NA,NA,NA,0
