"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,2,NA,NA,NA,0
10,5,2,NA,NA,NA,0
11,5,2,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,6,3,NA,NA,NA,0
16,6,3,NA,NA,NA,0
17,6,3,NA,NA,NA,0
18,4,4,"E",NA,NA,0
19,4,4,"E",263,3,1
20,4,4,"H",289,1,0
21,4,4,NA,NA,NA,0
22,3,5,NA,NA,NA,0
23,3,5,NA,NA,NA,0
24,3,5,NA,NA,NA,0
25,6,6,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,6,6,NA,NA,NA,0
28,6,6,NA,NA,NA,0
29,6,6,NA,NA,NA,0
30,6,6,"E",316,5,0
31,6,7,"E",261,5,0
32,6,7,NA,NA,NA,0
33,6,7,NA,NA,NA,0
34,6,7,NA,NA,NA,0
35,6,7,NA,NA,NA,0
36,6,7,NA,NA,NA,0
37,5,8,NA,NA,NA,0
38,5,8,"H",100,2,0
39,5,8,"H",77,2,0
40,5,8,"E",58,4,2
41,5,8,NA,NA,NA,0
42,5,9,"E",302,4,0
43,5,9,NA,NA,NA,0
44,5,9,NA,NA,NA,0
45,5,9,"E",349,3,0
46,5,9,NA,NA,NA,0
47,3,10,NA,NA,NA,0
48,3,10,NA,NA,NA,0
49,3,10,NA,NA,NA,0
50,3,11,"E",146,2,0
51,3,11,"E",NA,NA,0
52,3,11,NA,NA,NA,0
53,3,12,NA,NA,NA,0
54,3,12,NA,NA,NA,0
55,3,12,NA,NA,NA,0
56,3,13,"E",167,1,0
57,3,13,"E",45,2,0
58,3,13,NA,NA,NA,0
59,3,14,"E",315,2,0
60,3,14,NA,NA,NA,0
61,3,14,NA,NA,NA,0
62,5,15,"E",329,2,0
63,5,15,"E",206,4,1
64,5,15,"H",253,3,0
65,5,15,NA,NA,NA,0
66,5,15,NA,NA,NA,0
67,3,16,NA,NA,NA,0
68,3,16,NA,NA,NA,0
69,3,16,"E",102,2,0
70,6,17,"E",323,4,0
71,6,17,NA,NA,NA,0
72,6,17,NA,NA,NA,0
73,6,17,NA,NA,NA,0
74,6,17,"E",108,5,0
75,6,17,NA,NA,NA,0
76,3,18,NA,NA,NA,0
77,3,18,NA,NA,NA,0
78,3,18,NA,NA,NA,0
79,6,19,NA,NA,NA,0
80,6,19,NA,NA,NA,0
81,6,19,"E",360,4,0
82,6,19,"E",242,5,0
83,6,19,NA,NA,NA,0
84,6,19,NA,NA,NA,0
85,4,20,"H",350,1,0
86,4,20,NA,NA,NA,0
87,4,20,"E",353,1,0
88,4,20,"E",310,2,1
89,5,21,"H",131,3,0
90,5,21,"E",84,4,1
91,5,21,NA,NA,NA,0
92,5,21,NA,NA,NA,0
93,5,21,NA,NA,NA,0
94,5,22,NA,NA,NA,0
95,5,22,NA,NA,NA,0
