"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,"H",325,2,0
4,6,1,"E",293,3,1
5,6,1,"E",168,4,0
6,6,1,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,4,2,NA,NA,NA,0
10,4,2,"E",344,3,0
11,5,3,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,5,3,NA,NA,NA,0
15,5,3,NA,NA,NA,0
16,4,4,"H",133,1,0
17,4,4,"E",68,3,0
18,4,4,NA,NA,NA,0
19,4,4,"E",103,2,1
20,4,5,NA,NA,NA,0
21,4,5,NA,NA,NA,0
22,4,5,NA,NA,NA,0
23,4,5,NA,NA,NA,0
24,3,6,NA,NA,NA,0
25,3,6,NA,NA,NA,0
26,3,6,NA,NA,NA,0
27,4,7,NA,NA,NA,0
28,4,7,"E",189,2,0
29,4,7,"E",67,3,0
30,4,7,NA,NA,NA,0
31,5,8,"E",170,4,0
32,5,8,NA,NA,NA,0
33,5,8,NA,NA,NA,0
34,5,8,NA,NA,NA,0
35,5,8,NA,NA,NA,0
36,4,9,NA,NA,NA,0
37,4,9,NA,NA,NA,0
38,4,9,NA,NA,NA,0
39,4,9,NA,NA,NA,0
40,5,10,"E",195,3,1
41,5,10,NA,NA,NA,0
42,5,10,"H",240,2,1
43,5,10,"E",75,4,0
44,5,10,"H",312,1,0
45,6,11,"E",281,3,0
46,6,11,"H",109,4,0
47,6,11,NA,NA,NA,0
48,6,11,NA,NA,NA,0
49,6,11,"E",80,5,1
50,6,11,NA,NA,NA,0
51,6,12,NA,NA,NA,0
52,6,12,NA,NA,NA,0
53,6,12,NA,NA,NA,0
54,6,12,NA,NA,NA,0
55,6,12,"E",NA,NA,0
56,6,12,NA,NA,NA,0
57,5,13,NA,NA,NA,0
58,5,13,"H",297,3,0
59,5,13,"E",249,4,1
60,5,13,NA,NA,NA,0
61,5,13,NA,NA,NA,0
62,6,14,"E",186,5,0
63,6,14,"E",279,3,0
64,6,14,NA,NA,NA,0
65,6,14,NA,NA,NA,0
66,6,14,"E",237,3,0
67,6,14,NA,NA,NA,0
68,6,15,NA,NA,NA,0
69,6,15,"H",NA,NA,0
70,6,15,NA,NA,NA,0
71,6,15,"E",345,4,1
72,6,15,"E",137,5,0
73,6,15,NA,NA,NA,0
74,5,16,"H",343,3,0
75,5,16,NA,NA,NA,0
76,5,16,NA,NA,NA,0
77,5,16,NA,NA,NA,0
78,5,16,"E",303,4,1
79,5,17,NA,NA,NA,0
80,5,17,"E",NA,NA,0
81,5,17,"E",156,4,1
82,5,17,"H",185,3,0
83,5,17,NA,NA,NA,0
84,6,18,NA,NA,NA,0
85,6,18,NA,NA,NA,0
86,6,18,NA,NA,NA,0
87,6,18,"E",61,4,0
88,6,18,"E",30,4,0
89,6,18,"E",222,3,0
90,5,19,NA,NA,NA,0
91,5,19,NA,NA,NA,0
92,5,19,NA,NA,NA,0
93,5,19,NA,NA,NA,0
94,5,19,NA,NA,NA,0
95,5,20,NA,NA,NA,0
96,5,20,NA,NA,NA,0
