"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,5,2,"E",216,4,1
8,5,2,"E",361,2,0
9,5,2,NA,NA,NA,0
10,5,2,"H",249,3,0
11,5,2,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,"E",306,5,0
15,6,3,NA,NA,NA,0
16,6,3,NA,NA,NA,0
17,6,3,NA,NA,NA,0
18,5,4,NA,NA,NA,0
19,5,4,NA,NA,NA,0
20,5,4,NA,NA,NA,0
21,5,4,NA,NA,NA,0
22,5,4,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,6,5,NA,NA,NA,0
25,6,5,NA,NA,NA,0
26,6,5,NA,NA,NA,0
27,6,5,NA,NA,NA,0
28,6,5,NA,NA,NA,0
29,4,6,"E",211,3,0
30,4,6,NA,NA,NA,0
31,4,6,NA,NA,NA,0
32,4,6,NA,NA,NA,0
33,3,7,NA,NA,NA,0
34,3,7,NA,NA,NA,0
35,3,7,NA,NA,NA,0
36,3,8,NA,NA,NA,0
37,3,8,NA,NA,NA,0
38,3,8,NA,NA,NA,0
39,6,9,"E",181,5,0
40,6,9,"H",288,2,0
41,6,9,"H",302,2,0
42,6,9,"E",261,4,2
43,6,9,NA,NA,NA,0
44,6,9,NA,NA,NA,0
45,4,10,NA,NA,NA,0
46,4,10,NA,NA,NA,0
47,4,10,"E",32,3,0
48,4,10,NA,NA,NA,0
49,6,11,NA,NA,NA,0
50,6,11,NA,NA,NA,0
51,6,11,NA,NA,NA,0
52,6,11,NA,NA,NA,0
53,6,11,NA,NA,NA,0
54,6,11,NA,NA,NA,0
55,4,12,NA,NA,NA,0
56,4,12,"E",346,2,0
57,4,12,NA,NA,NA,0
58,4,12,"E",73,3,0
59,6,13,"H",248,0,0
60,6,13,"H",259,0,0
61,6,13,"E",200,3,1
62,6,13,"H",226,1,1
63,6,13,"E",176,5,1
64,6,13,"E",270,0,0
65,5,14,NA,NA,NA,0
66,5,14,NA,NA,NA,0
67,5,14,NA,NA,NA,0
68,5,14,NA,NA,NA,0
69,5,14,NA,NA,NA,0
70,5,15,NA,NA,NA,0
71,5,15,"H",283,3,0
72,5,15,NA,NA,NA,0
73,5,15,"E",255,4,1
74,5,15,NA,NA,NA,0
75,5,16,NA,NA,NA,0
76,5,16,NA,NA,NA,0
77,5,16,NA,NA,NA,0
78,5,16,NA,NA,NA,0
79,5,16,"E",NA,NA,0
80,6,17,NA,NA,NA,0
81,6,17,NA,NA,NA,0
82,6,17,"E",67,5,0
83,6,17,NA,NA,NA,0
84,6,17,NA,NA,NA,0
85,6,17,"E",300,4,0
86,6,18,"E",198,5,0
87,6,18,NA,NA,NA,0
88,6,18,"E",NA,NA,0
89,6,18,NA,NA,NA,0
90,6,18,NA,NA,NA,0
91,6,18,NA,NA,NA,0
92,6,19,NA,NA,NA,0
93,6,19,NA,NA,NA,0
94,6,19,"E",327,4,2
95,6,19,"H",351,2,0
