"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,"E",54,2,0
3,4,1,"E",249,1,0
4,4,1,NA,NA,NA,0
5,4,2,"E",287,2,0
6,4,2,NA,NA,NA,0
7,4,2,"E",217,3,0
8,4,2,NA,NA,NA,0
9,5,3,NA,NA,NA,0
10,5,3,"E",NA,NA,0
11,5,3,NA,NA,NA,0
12,5,3,"E",73,4,0
13,5,3,NA,NA,NA,0
14,5,4,NA,NA,NA,0
15,5,4,"E",63,4,0
16,5,4,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,5,4,NA,NA,NA,0
19,6,5,"E",282,5,0
20,6,5,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,6,5,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,5,6,NA,NA,NA,0
28,5,6,NA,NA,NA,0
29,5,6,NA,NA,NA,0
30,5,7,NA,NA,NA,0
31,5,7,NA,NA,NA,0
32,5,7,NA,NA,NA,0
33,5,7,"E",326,4,0
34,5,7,NA,NA,NA,0
35,4,8,NA,NA,NA,0
36,4,8,"H",337,1,0
37,4,8,"H",325,1,0
38,4,8,"E",296,3,2
39,5,9,NA,NA,NA,0
40,5,9,NA,NA,NA,0
41,5,9,NA,NA,NA,0
42,5,9,NA,NA,NA,0
43,5,9,NA,NA,NA,0
44,6,10,"H",100,4,0
45,6,10,NA,NA,NA,0
46,6,10,"E",65,5,1
47,6,10,NA,NA,NA,0
48,6,10,"E",241,3,0
49,6,10,NA,NA,NA,0
50,3,11,NA,NA,NA,0
51,3,11,NA,NA,NA,0
52,3,11,NA,NA,NA,0
53,6,12,"H",197,2,0
54,6,12,"E",112,4,1
55,6,12,"H",161,3,1
56,6,12,NA,NA,NA,0
57,6,12,NA,NA,NA,0
58,6,12,"E",152,3,0
59,4,13,NA,NA,NA,0
60,4,13,"C",356,3,0
61,4,13,NA,NA,NA,0
62,4,13,NA,NA,NA,0
63,3,14,NA,NA,NA,0
64,3,14,"E",247,2,1
65,3,14,"H",287,1,0
66,4,15,NA,NA,NA,0
67,4,15,NA,NA,NA,0
68,4,15,NA,NA,NA,0
69,4,15,NA,NA,NA,0
70,5,16,"E",148,4,1
71,5,16,"E",300,1,0
72,5,16,"E",340,1,0
73,5,16,NA,NA,NA,0
74,5,16,"H",178,3,0
75,4,17,NA,NA,NA,0
76,4,17,"E",353,3,0
77,4,17,NA,NA,NA,0
78,4,17,NA,NA,NA,0
79,4,18,NA,NA,NA,0
80,4,18,NA,NA,NA,0
81,4,18,NA,NA,NA,0
82,4,18,NA,NA,NA,0
83,3,19,NA,NA,NA,0
84,3,19,NA,NA,NA,0
85,3,19,NA,NA,NA,0
86,3,20,NA,NA,NA,0
87,3,20,NA,NA,NA,0
88,3,20,NA,NA,NA,0
89,6,21,"H",150,3,0
90,6,21,NA,NA,NA,0
91,6,21,"E",113,5,1
92,6,21,NA,NA,NA,0
93,6,21,"H",135,4,1
94,6,21,"E",255,2,0
95,6,22,NA,NA,NA,0
96,6,22,NA,NA,NA,0
97,6,22,"E",NA,NA,0
98,6,22,NA,NA,NA,0
99,6,22,NA,NA,NA,0
100,6,22,NA,NA,NA,0
101,6,23,NA,NA,NA,0
102,6,23,NA,NA,NA,0
103,6,23,NA,NA,NA,0
104,6,23,NA,NA,NA,0
105,6,23,NA,NA,NA,0
106,6,23,NA,NA,NA,0
107,5,24,"E",212,4,1
108,5,24,NA,NA,NA,0
109,5,24,"H",262,3,0
110,5,24,NA,NA,NA,0
111,5,24,NA,NA,NA,0
112,4,25,"H",278,0,0
113,4,25,"E",225,1,0
114,4,25,"E",199,2,1
115,4,25,"E",315,0,0
116,3,26,NA,NA,NA,0
117,3,26,NA,NA,NA,0
118,3,26,NA,NA,NA,0
119,4,27,NA,NA,NA,0
120,4,27,"E",49,3,0
121,4,27,NA,NA,NA,0
122,4,27,NA,NA,NA,0
123,4,28,"E",41,3,0
124,4,28,NA,NA,NA,0
125,4,28,NA,NA,NA,0
126,4,28,NA,NA,NA,0
127,3,29,NA,NA,NA,0
128,3,29,NA,NA,NA,0
129,3,29,NA,NA,NA,0
130,3,30,NA,NA,NA,0
131,3,30,NA,NA,NA,0
132,3,30,NA,NA,NA,0
133,5,31,NA,NA,NA,0
134,5,31,NA,NA,NA,0
135,5,31,"E",217,3,0
136,5,31,"E",209,3,0
137,5,31,NA,NA,NA,0
138,4,32,NA,NA,NA,0
139,4,32,NA,NA,NA,0
140,4,32,NA,NA,NA,0
141,4,32,NA,NA,NA,0
142,3,33,"E",264,2,0
143,3,33,NA,NA,NA,0
144,3,33,NA,NA,NA,0
145,4,34,"E",274,3,0
146,4,34,NA,NA,NA,0
147,4,34,NA,NA,NA,0
148,4,34,NA,NA,NA,0
149,4,35,NA,NA,NA,0
150,4,35,NA,NA,NA,0
151,4,35,NA,NA,NA,0
152,4,35,NA,NA,NA,0
153,3,36,"H",174,1,0
154,3,36,"E",156,2,1
155,3,36,NA,NA,NA,0
156,6,37,NA,NA,NA,0
157,6,37,NA,NA,NA,0
158,6,37,"E",217,5,0
159,6,37,NA,NA,NA,0
160,6,37,NA,NA,NA,0
161,6,37,"C",353,4,0
162,6,38,"E",NA,NA,0
163,6,38,NA,NA,NA,0
164,6,38,"C",165,5,0
165,6,38,NA,NA,NA,0
166,6,38,NA,NA,NA,0
167,6,38,NA,NA,NA,0
168,4,39,NA,NA,NA,0
169,4,39,NA,NA,NA,0
170,4,39,NA,NA,NA,0
171,4,39,"E",93,3,0
172,6,40,"E",68,5,1
173,6,40,"H",107,4,0
174,6,40,NA,NA,NA,0
175,6,40,"H",195,1,0
176,6,40,"E",132,3,1
177,6,40,"H",151,2,1
178,5,41,"E",247,3,0
179,5,41,NA,NA,NA,0
180,5,41,"E",40,4,0
181,5,41,"E",327,2,0
182,5,41,NA,NA,NA,0
183,3,42,"H",252,1,0
184,3,42,"E",223,2,1
185,3,42,NA,NA,NA,0
186,3,43,"H",106,1,0
187,3,43,NA,NA,NA,0
188,3,43,"E",83,2,1
189,6,44,"H",223,2,0
190,6,44,"H",211,3,1
191,6,44,"E",181,5,2
192,6,44,"E",347,1,1
193,6,44,"H",NA,NA,0
194,6,44,"H",321,1,0
195,3,45,NA,NA,NA,0
196,3,45,NA,NA,NA,0
197,3,45,NA,NA,NA,0
198,6,46,"H",185,3,0
199,6,46,NA,NA,NA,0
200,6,46,NA,NA,NA,0
201,6,46,"E",148,3,0
202,6,46,"E",116,4,1
203,6,46,NA,NA,NA,0
204,3,47,"E",338,1,1
205,3,47,"H",NA,NA,0
206,3,47,"E",123,2,0
207,4,48,NA,NA,NA,0
208,4,48,"H",216,2,0
