"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,2,NA,NA,NA,0
10,5,2,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,"E",NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,6,3,NA,NA,NA,0
16,6,3,"E",126,5,0
17,6,4,NA,NA,NA,0
18,6,4,"E",288,5,0
19,6,4,NA,NA,NA,0
20,6,4,NA,NA,NA,0
21,6,4,NA,NA,NA,0
22,6,4,NA,NA,NA,0
23,5,5,NA,NA,NA,0
24,5,5,NA,NA,NA,0
25,5,5,NA,NA,NA,0
26,5,5,"C",206,4,0
27,5,5,NA,NA,NA,0
28,3,6,"E",157,2,0
29,3,6,NA,NA,NA,0
30,3,6,NA,NA,NA,0
31,5,7,NA,NA,NA,0
32,5,7,NA,NA,NA,0
33,5,7,NA,NA,NA,0
34,5,7,"H",317,3,0
35,5,7,"E",270,4,1
36,5,8,NA,NA,NA,0
37,5,8,NA,NA,NA,0
38,5,8,"E",198,4,0
39,5,8,NA,NA,NA,0
40,5,8,NA,NA,NA,0
41,6,9,"E",331,3,0
42,6,9,NA,NA,NA,0
43,6,9,"E",179,4,0
44,6,9,NA,NA,NA,0
45,6,9,"E",81,5,0
46,6,9,NA,NA,NA,0
47,6,10,"E",184,4,0
48,6,10,"E",34,5,0
49,6,10,NA,NA,NA,0
50,6,10,NA,NA,NA,0
51,6,10,NA,NA,NA,0
52,6,10,"E",317,3,0
53,4,11,NA,NA,NA,0
54,4,11,NA,NA,NA,0
55,4,11,NA,NA,NA,0
56,4,11,NA,NA,NA,0
57,3,12,NA,NA,NA,0
58,3,12,"E",266,2,0
59,3,12,NA,NA,NA,0
60,6,13,NA,NA,NA,0
61,6,13,"E",201,4,0
62,6,13,NA,NA,NA,0
63,6,13,"E",144,5,0
64,6,13,"E",NA,NA,0
65,6,13,NA,NA,NA,0
66,4,14,NA,NA,NA,0
67,4,14,NA,NA,NA,0
68,4,14,NA,NA,NA,0
69,4,14,NA,NA,NA,0
70,4,15,NA,NA,NA,0
71,4,15,NA,NA,NA,0
72,4,15,NA,NA,NA,0
73,4,15,"E",NA,NA,0
74,5,16,NA,NA,NA,0
75,5,16,NA,NA,NA,0
76,5,16,NA,NA,NA,0
77,5,16,NA,NA,NA,0
78,5,16,NA,NA,NA,0
79,4,17,NA,NA,NA,0
80,4,17,NA,NA,NA,0
81,4,17,NA,NA,NA,0
82,4,17,NA,NA,NA,0
83,4,18,NA,NA,NA,0
84,4,18,NA,NA,NA,0
85,4,18,NA,NA,NA,0
86,4,18,NA,NA,NA,0
87,6,19,NA,NA,NA,0
88,6,19,NA,NA,NA,0
89,6,19,"E",131,5,0
90,6,19,NA,NA,NA,0
91,6,19,NA,NA,NA,0
92,6,19,NA,NA,NA,0
93,4,20,NA,NA,NA,0
94,4,20,NA,NA,NA,0
95,4,20,NA,NA,NA,0
96,4,20,NA,NA,NA,0
97,6,21,NA,NA,NA,0
98,6,21,"E",84,5,1
99,6,21,NA,NA,NA,0
100,6,21,NA,NA,NA,0
101,6,21,"H",109,4,0
102,6,21,NA,NA,NA,0
103,6,22,NA,NA,NA,0
104,6,22,NA,NA,NA,0
105,6,22,NA,NA,NA,0
106,6,22,NA,NA,NA,0
107,6,22,NA,NA,NA,0
108,6,22,NA,NA,NA,0
109,5,23,NA,NA,NA,0
110,5,23,NA,NA,NA,0
111,5,23,NA,NA,NA,0
112,5,23,NA,NA,NA,0
113,5,23,NA,NA,NA,0
114,5,24,NA,NA,NA,0
115,5,24,"H",317,2,0
116,5,24,NA,NA,NA,0
117,5,24,"E",217,4,1
118,5,24,"H",280,3,1
119,5,25,NA,NA,NA,0
120,5,25,NA,NA,NA,0
121,5,25,NA,NA,NA,0
122,5,25,NA,NA,NA,0
123,5,25,NA,NA,NA,0
124,6,26,"E",157,4,0
125,6,26,"E",249,2,0
126,6,26,NA,NA,NA,0
127,6,26,NA,NA,NA,0
128,6,26,"E",38,5,0
129,6,26,"E",213,2,0
130,5,27,"E",88,4,1
131,5,27,"E",198,1,0
132,5,27,"E",204,1,0
133,5,27,NA,NA,NA,0
134,5,27,"H",127,3,0
135,6,28,NA,NA,NA,0
136,6,28,"H",345,4,0
137,6,28,NA,NA,NA,0
138,6,28,NA,NA,NA,0
139,6,28,"E",278,5,1
140,6,28,NA,NA,NA,0
141,4,29,NA,NA,NA,0
142,4,29,NA,NA,NA,0
143,4,29,NA,NA,NA,0
144,4,29,NA,NA,NA,0
145,6,30,"H",144,1,0
146,6,30,"E",27,5,0
147,6,30,"E",92,3,1
148,6,30,"C",78,4,0
149,6,30,"E",161,1,0
150,6,30,NA,NA,NA,0
151,6,31,"E",170,4,0
152,6,31,NA,NA,NA,0
153,6,31,NA,NA,NA,0
154,6,31,NA,NA,NA,0
155,6,31,"E",209,4,0
156,6,31,NA,NA,NA,0
157,6,32,NA,NA,NA,0
158,6,32,"H",231,4,0
159,6,32,"E",204,5,1
160,6,32,NA,NA,NA,0
161,6,32,NA,NA,NA,0
162,6,32,NA,NA,NA,0
163,4,33,NA,NA,NA,0
164,4,33,NA,NA,NA,0
165,4,33,NA,NA,NA,0
166,4,33,NA,NA,NA,0
167,3,34,NA,NA,NA,0
168,3,34,"E",111,2,0
169,3,34,"E",298,1,0
170,6,35,NA,NA,NA,0
171,6,35,"H",135,4,0
172,6,35,"E",105,5,1
173,6,35,NA,NA,NA,0
174,6,35,NA,NA,NA,0
175,6,35,NA,NA,NA,0
176,3,36,NA,NA,NA,0
177,3,36,NA,NA,NA,0
178,3,36,NA,NA,NA,0
179,4,37,NA,NA,NA,0
180,4,37,NA,NA,NA,0
181,4,37,NA,NA,NA,0
182,4,37,NA,NA,NA,0
183,5,38,NA,NA,NA,0
184,5,38,NA,NA,NA,0
185,5,38,"E",42,4,0
186,5,38,NA,NA,NA,0
187,5,38,NA,NA,NA,0
188,6,39,"E",23,5,0
189,6,39,"C",204,2,0
190,6,39,NA,NA,NA,0
191,6,39,"E",199,2,0
192,6,39,NA,NA,NA,0
193,6,39,"E",92,4,0
194,4,40,NA,NA,NA,0
195,4,40,NA,NA,NA,0
196,4,40,NA,NA,NA,0
197,4,40,NA,NA,NA,0
198,5,41,NA,NA,NA,0
199,5,41,NA,NA,NA,0
200,5,41,NA,NA,NA,0
201,5,41,NA,NA,NA,0
202,5,41,NA,NA,NA,0
203,6,42,NA,NA,NA,0
204,6,42,NA,NA,NA,0
205,6,42,NA,NA,NA,0
206,6,42,"E",175,5,1
207,6,42,"H",206,4,0
208,6,42,NA,NA,NA,0
209,5,43,NA,NA,NA,0
210,5,43,NA,NA,NA,0
211,5,43,NA,NA,NA,0
212,5,43,NA,NA,NA,0
213,5,43,NA,NA,NA,0
214,3,44,NA,NA,NA,0
215,3,44,NA,NA,NA,0
216,3,44,NA,NA,NA,0
217,4,45,NA,NA,NA,0
218,4,45,"E",126,3,1
219,4,45,NA,NA,NA,0
220,4,45,"H",157,2,0
221,4,46,NA,NA,NA,0
222,4,46,NA,NA,NA,0
223,4,46,NA,NA,NA,0
224,4,46,NA,NA,NA,0
225,4,47,NA,NA,NA,0
226,4,47,"E",NA,NA,0
227,4,47,NA,NA,NA,0
228,4,47,NA,NA,NA,0
229,6,48,"E",172,4,0
230,6,48,"E",183,4,0
231,6,48,"E",NA,NA,0
232,6,48,NA,NA,NA,0
233,6,48,NA,NA,NA,0
234,6,48,NA,NA,NA,0
235,4,49,"E",108,3,1
236,4,49,NA,NA,NA,0
237,4,49,"H",141,2,0
238,4,49,NA,NA,NA,0
239,4,50,"H",74,2,0
240,4,50,"E",62,3,1
241,4,50,"E",126,1,0
242,4,50,"E",221,0,0
243,3,51,NA,NA,NA,0
244,3,51,"E",134,2,0
245,3,51,NA,NA,NA,0
246,4,52,NA,NA,NA,0
247,4,52,NA,NA,NA,0
248,4,52,NA,NA,NA,0
249,4,52,"E",288,3,0
250,6,53,"E",49,3,0
251,6,53,NA,NA,NA,0
252,6,53,"E",40,4,1
253,6,53,"H",65,3,0
254,6,53,"E",249,1,0
255,6,53,"E",175,2,0
256,5,54,NA,NA,NA,0
257,5,54,NA,NA,NA,0
258,5,54,NA,NA,NA,0
259,5,54,NA,NA,NA,0
260,5,54,NA,NA,NA,0
261,5,55,"E",222,3,0
262,5,55,"E",67,4,0
263,5,55,"E",326,2,0
264,5,55,NA,NA,NA,0
265,5,55,NA,NA,NA,0
266,6,56,NA,NA,NA,0
267,6,56,NA,NA,NA,0
268,6,56,NA,NA,NA,0
269,6,56,"E",328,4,0
270,6,56,"E",157,5,0
271,6,56,NA,NA,NA,0
272,6,57,NA,NA,NA,0
273,6,57,"E",299,5,0
274,6,57,NA,NA,NA,0
275,6,57,NA,NA,NA,0
276,6,57,NA,NA,NA,0
277,6,57,NA,NA,NA,0
