"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,"E",283,1,0
4,6,2,"H",250,0,0
5,6,2,"H",192,2,0
6,6,2,"H",193,2,0
7,6,2,"H",173,3,1
8,6,2,"E",159,5,2
9,6,2,"E",228,1,1
10,3,3,NA,NA,NA,0
11,3,3,NA,NA,NA,0
12,3,3,"E",252,2,0
13,3,4,"E",56,2,0
14,3,4,NA,NA,NA,0
15,3,4,NA,NA,NA,0
16,4,5,NA,NA,NA,0
17,4,5,NA,NA,NA,0
18,4,5,NA,NA,NA,0
19,4,5,"E",95,3,0
20,3,6,NA,NA,NA,0
21,3,6,NA,NA,NA,0
22,3,6,NA,NA,NA,0
23,4,7,NA,NA,NA,0
24,4,7,NA,NA,NA,0
25,4,7,NA,NA,NA,0
26,4,7,NA,NA,NA,0
27,4,8,NA,NA,NA,0
28,4,8,NA,NA,NA,0
29,4,8,NA,NA,NA,0
30,4,8,NA,NA,NA,0
31,4,9,NA,NA,NA,0
32,4,9,NA,NA,NA,0
33,4,9,"E",230,3,0
34,4,9,NA,NA,NA,0
35,5,10,"E",56,4,0
36,5,10,NA,NA,NA,0
37,5,10,NA,NA,NA,0
38,5,10,"E",246,3,1
39,5,10,"H",310,2,0
40,6,11,"E",214,4,2
41,6,11,"H",303,1,0
42,6,11,"H",252,2,0
43,6,11,"H",257,2,1
44,6,11,"E",111,5,0
45,6,11,NA,NA,NA,0
46,3,12,NA,NA,NA,0
47,3,12,NA,NA,NA,0
48,3,12,"E",54,2,0
49,3,13,NA,NA,NA,0
50,3,13,NA,NA,NA,0
51,3,13,NA,NA,NA,0
52,3,14,"E",297,1,0
53,3,14,NA,NA,NA,0
54,3,14,"E",268,2,0
55,3,15,NA,NA,NA,0
56,3,15,"E",215,1,0
57,3,15,"E",135,2,0
58,6,16,NA,NA,NA,0
59,6,16,NA,NA,NA,0
60,6,16,NA,NA,NA,0
61,6,16,NA,NA,NA,0
62,6,16,NA,NA,NA,0
63,6,16,"E",349,5,0
64,5,17,NA,NA,NA,0
65,5,17,"E",103,4,0
66,5,17,NA,NA,NA,0
67,5,17,NA,NA,NA,0
68,5,17,NA,NA,NA,0
69,6,18,NA,NA,NA,0
70,6,18,NA,NA,NA,0
71,6,18,NA,NA,NA,0
72,6,18,NA,NA,NA,0
73,6,18,NA,NA,NA,0
74,6,18,NA,NA,NA,0
75,4,19,NA,NA,NA,0
76,4,19,NA,NA,NA,0
77,4,19,"E",47,3,0
78,4,19,NA,NA,NA,0
79,6,20,NA,NA,NA,0
80,6,20,NA,NA,NA,0
81,6,20,NA,NA,NA,0
82,6,20,NA,NA,NA,0
83,6,20,NA,NA,NA,0
84,6,20,NA,NA,NA,0
85,3,21,NA,NA,NA,0
86,3,21,NA,NA,NA,0
87,3,21,NA,NA,NA,0
88,5,22,NA,NA,NA,0
89,5,22,NA,NA,NA,0
90,5,22,"C",158,4,0
91,5,22,NA,NA,NA,0
92,5,22,NA,NA,NA,0
93,6,23,"H",280,4,1
94,6,23,"H",313,3,0
95,6,23,NA,NA,NA,0
96,6,23,NA,NA,NA,0
97,6,23,"E",244,5,1
98,6,23,NA,NA,NA,0
99,4,24,NA,NA,NA,0
100,4,24,NA,NA,NA,0
101,4,24,NA,NA,NA,0
102,4,24,NA,NA,NA,0
103,5,25,NA,NA,NA,0
104,5,25,"E",332,4,0
105,5,25,"E",NA,NA,0
106,5,25,NA,NA,NA,0
107,5,25,"E",NA,NA,0
108,4,26,NA,NA,NA,0
109,4,26,NA,NA,NA,0
110,4,26,NA,NA,NA,0
111,4,26,"E",118,3,0
112,3,27,"E",192,0,0
113,3,27,"E",80,2,0
114,3,27,"E",189,0,0
115,3,28,"E",282,2,0
116,3,28,NA,NA,NA,0
117,3,28,NA,NA,NA,0
118,5,29,NA,NA,NA,0
119,5,29,NA,NA,NA,0
120,5,29,NA,NA,NA,0
121,5,29,NA,NA,NA,0
122,5,29,"E",182,4,0
123,3,30,NA,NA,NA,0
124,3,30,NA,NA,NA,0
125,3,30,NA,NA,NA,0
126,3,31,NA,NA,NA,0
127,3,31,"E",300,2,0
128,3,31,NA,NA,NA,0
129,5,32,"H",268,2,0
130,5,32,"E",218,4,1
131,5,32,NA,NA,NA,0
132,5,32,NA,NA,NA,0
133,5,32,"E",273,2,0
134,4,33,NA,NA,NA,0
135,4,33,NA,NA,NA,0
136,4,33,NA,NA,NA,0
137,4,33,NA,NA,NA,0
138,3,34,NA,NA,NA,0
139,3,34,NA,NA,NA,0
140,3,34,"E",24,2,0
141,5,35,NA,NA,NA,0
142,5,35,"E",133,4,0
143,5,35,NA,NA,NA,0
144,5,35,NA,NA,NA,0
145,5,35,"E",285,3,0
146,5,36,NA,NA,NA,0
147,5,36,NA,NA,NA,0
148,5,36,"E",110,3,0
149,5,36,"E",112,3,0
150,5,36,"E",188,2,0
151,4,37,"C",331,2,0
152,4,37,NA,NA,NA,0
153,4,37,"E",158,3,0
154,4,37,NA,NA,NA,0
155,6,38,"E",115,1,0
156,6,38,"E",32,5,1
157,6,38,"E",113,1,0
158,6,38,NA,NA,NA,0
159,6,38,"E",114,1,0
160,6,38,"H",64,3,0
161,5,39,"H",328,0,0
162,5,39,"E",254,3,0
163,5,39,"H",312,0,0
164,5,39,"E",43,4,0
165,5,39,"E",298,2,2
166,5,40,NA,NA,NA,0
167,5,40,NA,NA,NA,0
168,5,40,NA,NA,NA,0
169,5,40,NA,NA,NA,0
170,5,40,NA,NA,NA,0
171,3,41,NA,NA,NA,0
172,3,41,NA,NA,NA,0
173,3,41,NA,NA,NA,0
174,6,42,"E",86,5,1
175,6,42,NA,NA,NA,0
176,6,42,"H",142,3,0
177,6,42,"E",139,3,0
178,6,42,NA,NA,NA,0
179,6,42,NA,NA,NA,0
180,5,43,NA,NA,NA,0
181,5,43,NA,NA,NA,0
182,5,43,NA,NA,NA,0
183,5,43,"E",306,4,0
184,5,43,NA,NA,NA,0
185,4,44,"E",141,3,0
186,4,44,NA,NA,NA,0
187,4,44,NA,NA,NA,0
188,4,44,NA,NA,NA,0
189,3,45,"E",NA,NA,0
190,3,45,NA,NA,NA,0
191,3,45,"E",158,2,0
192,5,46,NA,NA,NA,0
193,5,46,NA,NA,NA,0
194,5,46,NA,NA,NA,0
195,5,46,NA,NA,NA,0
196,5,46,NA,NA,NA,0
197,5,47,"E",179,4,1
198,5,47,"E",274,1,0
199,5,47,NA,NA,NA,0
200,5,47,"H",279,1,0
201,5,47,"H",218,3,1
202,3,48,NA,NA,NA,0
203,3,48,NA,NA,NA,0
204,3,48,NA,NA,NA,0
205,5,49,NA,NA,NA,0
206,5,49,NA,NA,NA,0
207,5,49,NA,NA,NA,0
208,5,49,"H",150,3,0
209,5,49,"E",107,4,1
210,6,50,NA,NA,NA,0
211,6,50,NA,NA,NA,0
212,6,50,"E",356,4,0
213,6,50,"E",314,5,0
214,6,50,NA,NA,NA,0
215,6,50,NA,NA,NA,0
216,5,51,NA,NA,NA,0
217,5,51,"E",131,4,0
218,5,51,NA,NA,NA,0
219,5,51,"E",361,3,0
220,5,51,NA,NA,NA,0
221,3,52,"E",191,2,0
222,3,52,NA,NA,NA,0
223,3,52,NA,NA,NA,0
224,5,53,"E",178,2,0
225,5,53,"E",138,4,1
226,5,53,"H",170,2,0
227,5,53,NA,NA,NA,0
228,5,53,NA,NA,NA,0
229,4,54,NA,NA,NA,0
230,4,54,NA,NA,NA,0
231,4,54,NA,NA,NA,0
232,4,54,"E",177,3,0
233,3,55,NA,NA,NA,0
234,3,55,"E",165,1,0
235,3,55,"E",98,2,0
236,6,56,NA,NA,NA,0
237,6,56,NA,NA,NA,0
238,6,56,"E",147,5,0
239,6,56,NA,NA,NA,0
240,6,56,NA,NA,NA,0
241,6,56,NA,NA,NA,0
242,5,57,NA,NA,NA,0
243,5,57,NA,NA,NA,0
244,5,57,NA,NA,NA,0
245,5,57,NA,NA,NA,0
246,5,57,NA,NA,NA,0
247,6,58,NA,NA,NA,0
248,6,58,"E",212,3,1
249,6,58,"H",245,2,0
250,6,58,"E",210,3,0
251,6,58,NA,NA,NA,0
252,6,58,"E",146,5,0
253,6,59,NA,NA,NA,0
254,6,59,NA,NA,NA,0
255,6,59,NA,NA,NA,0
256,6,59,NA,NA,NA,0
257,6,59,NA,NA,NA,0
258,6,59,"E",109,5,0
259,3,60,NA,NA,NA,0
260,3,60,"E",178,2,1
261,3,60,"H",240,1,0
262,5,61,"H",141,3,0
263,5,61,NA,NA,NA,0
264,5,61,"E",189,2,1
265,5,61,"E",85,4,1
266,5,61,"H",229,1,0
267,4,62,NA,NA,NA,0
268,4,62,"E",44,3,0
269,4,62,NA,NA,NA,0
270,4,62,NA,NA,NA,0
271,4,63,NA,NA,NA,0
272,4,63,"E",67,3,1
273,4,63,NA,NA,NA,0
274,4,63,"H",92,2,0
275,5,64,NA,NA,NA,0
276,5,64,NA,NA,NA,0
277,5,64,NA,NA,NA,0
278,5,64,NA,NA,NA,0
279,5,64,NA,NA,NA,0
280,6,65,"E",136,5,1
281,6,65,"H",220,1,0
282,6,65,"H",177,2,1
283,6,65,"E",167,2,0
284,6,65,NA,NA,NA,0
285,6,65,"E",194,1,0
286,6,66,"E",354,5,1
287,6,66,NA,NA,NA,0
288,6,66,NA,NA,NA,0
289,6,66,NA,NA,NA,0
290,6,66,"H",NA,NA,0
291,6,66,NA,NA,NA,0
292,3,67,NA,NA,NA,0
293,3,67,NA,NA,NA,0
294,3,67,NA,NA,NA,0
295,5,68,NA,NA,NA,0
296,5,68,NA,NA,NA,0
297,5,68,"E",NA,NA,0
298,5,68,NA,NA,NA,0
299,5,68,NA,NA,NA,0
300,4,69,NA,NA,NA,0
301,4,69,NA,NA,NA,0
302,4,69,NA,NA,NA,0
303,4,69,NA,NA,NA,0
304,4,70,NA,NA,NA,0
305,4,70,NA,NA,NA,0
306,4,70,"E",339,3,1
307,4,70,"H",363,2,0
308,5,71,NA,NA,NA,0
309,5,71,"E",176,4,0
310,5,71,NA,NA,NA,0
311,5,71,NA,NA,NA,0
312,5,71,"E",226,3,0
313,6,72,"E",66,5,0
314,6,72,NA,NA,NA,0
315,6,72,NA,NA,NA,0
316,6,72,NA,NA,NA,0
317,6,72,NA,NA,NA,0
318,6,72,NA,NA,NA,0
319,3,73,"E",NA,NA,0
320,3,73,NA,NA,NA,0
321,3,73,NA,NA,NA,0
322,5,74,NA,NA,NA,0
323,5,74,NA,NA,NA,0
324,5,74,NA,NA,NA,0
325,5,74,NA,NA,NA,0
326,5,74,NA,NA,NA,0
327,6,75,"H",126,4,2
328,6,75,NA,NA,NA,0
329,6,75,"E",109,5,1
330,6,75,"H",168,2,0
331,6,75,"H",165,2,0
332,6,75,NA,NA,NA,0
333,3,76,NA,NA,NA,0
334,3,76,NA,NA,NA,0
335,3,76,NA,NA,NA,0
336,5,77,NA,NA,NA,0
337,5,77,NA,NA,NA,0
338,5,77,NA,NA,NA,0
339,5,77,NA,NA,NA,0
340,5,77,NA,NA,NA,0
341,3,78,NA,NA,NA,0
342,3,78,NA,NA,NA,0
343,3,78,NA,NA,NA,0
344,4,79,NA,NA,NA,0
345,4,79,NA,NA,NA,0
346,4,79,NA,NA,NA,0
347,4,79,"E",151,3,0
348,4,80,"H",157,2,0
349,4,80,"E",132,3,1
350,4,80,NA,NA,NA,0
351,4,80,NA,NA,NA,0
352,5,81,"E",66,4,0
353,5,81,NA,NA,NA,0
354,5,81,NA,NA,NA,0
355,5,81,NA,NA,NA,0
356,5,81,"E",90,3,0
357,6,82,"H",361,2,1
358,6,82,"H",NA,NA,0
359,6,82,NA,NA,NA,0
360,6,82,"E",190,5,1
361,6,82,"H",237,4,0
362,6,82,"E",290,3,1
363,3,83,NA,NA,NA,0
364,3,83,NA,NA,NA,0
365,3,83,"E",364,2,0
366,3,84,NA,NA,NA,0
367,3,84,NA,NA,NA,0
368,3,84,NA,NA,NA,0
369,3,85,NA,NA,NA,0
370,3,85,NA,NA,NA,0
371,3,85,NA,NA,NA,0
372,4,86,NA,NA,NA,0
373,4,86,NA,NA,NA,0
374,4,86,NA,NA,NA,0
375,4,86,NA,NA,NA,0
376,4,87,NA,NA,NA,0
377,4,87,NA,NA,NA,0
378,4,87,"E",277,3,0
379,4,87,NA,NA,NA,0
380,4,88,NA,NA,NA,0
381,4,88,NA,NA,NA,0
382,4,88,NA,NA,NA,0
383,4,88,NA,NA,NA,0
384,5,89,"H",167,2,0
385,5,89,"E",114,4,2
386,5,89,NA,NA,NA,0
387,5,89,NA,NA,NA,0
388,5,89,"H",142,2,0
389,4,90,"E",233,1,0
390,4,90,"E",226,1,0
391,4,90,"E",82,3,0
392,4,90,NA,NA,NA,0
393,3,91,NA,NA,NA,0
394,3,91,"E",61,2,0
395,3,91,"E",311,1,0
396,5,92,"E",112,4,0
397,5,92,NA,NA,NA,0
398,5,92,NA,NA,NA,0
399,5,92,NA,NA,NA,0
400,5,92,NA,NA,NA,0
401,4,93,NA,NA,NA,0
402,4,93,NA,NA,NA,0
403,4,93,NA,NA,NA,0
404,4,93,NA,NA,NA,0
405,3,94,NA,NA,NA,0
406,3,94,NA,NA,NA,0
407,3,94,"C",287,2,0
408,3,95,NA,NA,NA,0
409,3,95,NA,NA,NA,0
410,3,95,NA,NA,NA,0
411,4,96,NA,NA,NA,0
412,4,96,"C",111,3,0
413,4,96,NA,NA,NA,0
414,4,96,NA,NA,NA,0
415,5,97,NA,NA,NA,0
416,5,97,NA,NA,NA,0
417,5,97,NA,NA,NA,0
418,5,97,NA,NA,NA,0
419,5,97,"E",336,4,0
420,6,98,"E",232,4,0
421,6,98,"E",243,4,0
422,6,98,NA,NA,NA,0
423,6,98,NA,NA,NA,0
424,6,98,NA,NA,NA,0
425,6,98,"E",273,3,0
426,6,99,"E",169,3,1
427,6,99,NA,NA,NA,0
428,6,99,"E",148,4,1
429,6,99,NA,NA,NA,0
430,6,99,"H",209,2,0
431,6,99,"H",169,3,0
432,4,100,NA,NA,NA,0
433,4,100,NA,NA,NA,0
