"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,"E",347,1,0
3,3,1,NA,NA,NA,0
4,6,2,NA,NA,NA,0
5,6,2,"E",345,5,0
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,4,3,"H",85,2,0
12,4,3,"E",39,3,1
13,4,3,NA,NA,NA,0
14,6,4,"E",71,5,0
15,6,4,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,6,4,"H",310,3,1
18,6,4,"H",339,2,0
19,6,4,"E",244,4,1
20,6,5,NA,NA,NA,0
21,6,5,"E",149,5,0
22,6,5,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,6,5,"E",NA,NA,0
25,6,5,NA,NA,NA,0
26,4,6,NA,NA,NA,0
27,4,6,NA,NA,NA,0
28,4,6,"E",73,3,0
29,4,6,NA,NA,NA,0
30,4,7,NA,NA,NA,0
31,4,7,NA,NA,NA,0
32,4,7,NA,NA,NA,0
33,4,7,NA,NA,NA,0
34,6,8,"E",60,5,0
35,6,8,"E",241,4,1
36,6,8,"H",299,2,0
37,6,8,NA,NA,NA,0
38,6,8,NA,NA,NA,0
39,6,8,"H",266,3,1
40,3,9,NA,NA,NA,0
41,3,9,NA,NA,NA,0
42,3,9,NA,NA,NA,0
43,6,10,NA,NA,NA,0
44,6,10,NA,NA,NA,0
45,6,10,NA,NA,NA,0
46,6,10,NA,NA,NA,0
47,6,10,NA,NA,NA,0
48,6,10,NA,NA,NA,0
49,6,11,NA,NA,NA,0
50,6,11,"E",69,4,0
51,6,11,NA,NA,NA,0
52,6,11,"E",305,3,0
53,6,11,NA,NA,NA,0
54,6,11,"E",74,4,0
55,6,12,"E",118,4,0
56,6,12,"E",254,2,0
57,6,12,NA,NA,NA,0
58,6,12,"E",158,4,0
59,6,12,NA,NA,NA,0
60,6,12,"E",201,3,0
61,6,13,NA,NA,NA,0
62,6,13,NA,NA,NA,0
63,6,13,NA,NA,NA,0
64,6,13,NA,NA,NA,0
65,6,13,"E",NA,NA,0
66,6,13,NA,NA,NA,0
67,5,14,NA,NA,NA,0
68,5,14,NA,NA,NA,0
69,5,14,"E",346,4,1
70,5,14,NA,NA,NA,0
71,5,14,"H",NA,NA,0
72,6,15,"E",220,4,1
73,6,15,NA,NA,NA,0
74,6,15,"H",273,2,0
75,6,15,NA,NA,NA,0
76,6,15,"C",212,4,0
77,6,15,"H",250,3,1
78,5,16,NA,NA,NA,0
79,5,16,NA,NA,NA,0
80,5,16,NA,NA,NA,0
81,5,16,NA,NA,NA,0
82,5,16,NA,NA,NA,0
83,3,17,"H",95,0,0
84,3,17,"E",73,1,1
85,3,17,"E",80,1,0
86,6,18,NA,NA,NA,0
87,6,18,NA,NA,NA,0
88,6,18,NA,NA,NA,0
89,6,18,NA,NA,NA,0
90,6,18,NA,NA,NA,0
91,6,18,NA,NA,NA,0
92,6,19,"E",103,4,0
93,6,19,NA,NA,NA,0
94,6,19,"E",125,4,0
95,6,19,NA,NA,NA,0
96,6,19,NA,NA,NA,0
97,6,19,"E",339,3,0
98,3,20,NA,NA,NA,0
99,3,20,NA,NA,NA,0
100,3,20,NA,NA,NA,0
101,3,21,"E",87,2,0
102,3,21,NA,NA,NA,0
103,3,21,NA,NA,NA,0
104,3,22,NA,NA,NA,0
105,3,22,"E",105,2,0
106,3,22,NA,NA,NA,0
107,4,23,"E",163,3,0
108,4,23,NA,NA,NA,0
