"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,5,2,NA,NA,NA,0
5,5,2,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,"C",347,4,0
9,3,3,"H",112,1,0
10,3,3,"E",82,2,1
11,3,3,NA,NA,NA,0
12,5,4,"E",288,2,0
13,5,4,"E",111,4,0
14,5,4,NA,NA,NA,0
15,5,4,"E",326,1,0
16,5,4,"E",153,3,0
17,4,5,NA,NA,NA,0
18,4,5,NA,NA,NA,0
19,4,5,NA,NA,NA,0
20,4,5,NA,NA,NA,0
21,6,6,NA,NA,NA,0
22,6,6,NA,NA,NA,0
23,6,6,NA,NA,NA,0
24,6,6,NA,NA,NA,0
25,6,6,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,6,7,NA,NA,NA,0
28,6,7,NA,NA,NA,0
29,6,7,NA,NA,NA,0
30,6,7,NA,NA,NA,0
31,6,7,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,4,8,NA,NA,NA,0
34,4,8,NA,NA,NA,0
35,4,8,NA,NA,NA,0
36,4,8,NA,NA,NA,0
37,4,9,NA,NA,NA,0
38,4,9,NA,NA,NA,0
39,4,9,NA,NA,NA,0
40,4,9,"E",306,3,0
41,5,10,NA,NA,NA,0
42,5,10,NA,NA,NA,0
43,5,10,NA,NA,NA,0
44,5,10,NA,NA,NA,0
45,5,10,NA,NA,NA,0
46,6,11,NA,NA,NA,0
47,6,11,NA,NA,NA,0
48,6,11,NA,NA,NA,0
49,6,11,NA,NA,NA,0
50,6,11,"E",121,5,1
51,6,11,"H",145,4,0
52,3,12,"E",157,1,0
53,3,12,NA,NA,NA,0
54,3,12,"E",154,1,0
55,3,13,"E",78,2,0
56,3,13,NA,NA,NA,0
57,3,13,NA,NA,NA,0
58,6,14,NA,NA,NA,0
59,6,14,NA,NA,NA,0
60,6,14,NA,NA,NA,0
61,6,14,NA,NA,NA,0
62,6,14,NA,NA,NA,0
63,6,14,NA,NA,NA,0
64,5,15,"E",165,4,0
65,5,15,"E",190,3,0
66,5,15,NA,NA,NA,0
67,5,15,NA,NA,NA,0
68,5,15,NA,NA,NA,0
69,6,16,NA,NA,NA,0
70,6,16,"H",246,3,0
71,6,16,NA,NA,NA,0
72,6,16,"E",280,3,1
73,6,16,"H",326,2,0
74,6,16,"E",212,5,1
75,6,17,NA,NA,NA,0
76,6,17,"H",NA,NA,0
77,6,17,"E",328,5,3
78,6,17,"H",NA,NA,0
79,6,17,"H",NA,NA,0
80,6,17,"H",357,2,1
81,4,18,"E",296,0,0
82,4,18,"H",305,0,0
83,4,18,"H",272,1,1
84,4,18,"E",239,3,1
85,3,19,"E",319,2,1
86,3,19,"H",NA,NA,0
87,3,19,NA,NA,NA,0
88,6,20,"E",278,4,1
89,6,20,"H",318,3,0
90,6,20,NA,NA,NA,0
91,6,20,NA,NA,NA,0
92,6,20,NA,NA,NA,0
93,6,20,"E",228,5,0
94,6,21,NA,NA,NA,0
95,6,21,"H",57,4,0
96,6,21,NA,NA,NA,0
97,6,21,NA,NA,NA,0
98,6,21,"E",32,5,1
99,6,21,NA,NA,NA,0
100,3,22,NA,NA,NA,0
101,3,22,"E",259,1,0
102,3,22,"E",219,2,0
103,4,23,"E",266,3,0
104,4,23,NA,NA,NA,0
105,4,23,NA,NA,NA,0
106,4,23,NA,NA,NA,0
107,4,24,NA,NA,NA,0
108,4,24,NA,NA,NA,0
109,4,24,"E",353,3,0
110,4,24,NA,NA,NA,0
111,5,25,NA,NA,NA,0
112,5,25,NA,NA,NA,0
113,5,25,NA,NA,NA,0
114,5,25,NA,NA,NA,0
115,5,25,NA,NA,NA,0
116,3,26,"E",NA,NA,0
117,3,26,NA,NA,NA,0
118,3,26,NA,NA,NA,0
119,4,27,NA,NA,NA,0
120,4,27,"E",344,3,2
121,4,27,"H",NA,NA,0
122,4,27,"H",362,1,0
123,4,28,NA,NA,NA,0
124,4,28,NA,NA,NA,0
125,4,28,NA,NA,NA,0
126,4,28,NA,NA,NA,0
127,5,29,"E",NA,NA,0
128,5,29,"E",358,3,0
129,5,29,NA,NA,NA,0
130,5,29,NA,NA,NA,0
131,5,29,NA,NA,NA,0
132,4,30,NA,NA,NA,0
133,4,30,NA,NA,NA,0
134,4,30,NA,NA,NA,0
135,4,30,NA,NA,NA,0
136,5,31,NA,NA,NA,0
137,5,31,NA,NA,NA,0
138,5,31,"E",184,3,1
139,5,31,"C",109,4,0
140,5,31,"H",205,2,0
141,3,32,"E",140,1,0
142,3,32,"E",83,2,0
143,3,32,NA,NA,NA,0
144,6,33,NA,NA,NA,0
145,6,33,NA,NA,NA,0
146,6,33,"H",112,4,0
147,6,33,NA,NA,NA,0
148,6,33,"E",93,5,1
149,6,33,NA,NA,NA,0
150,6,34,NA,NA,NA,0
151,6,34,NA,NA,NA,0
152,6,34,NA,NA,NA,0
153,6,34,NA,NA,NA,0
154,6,34,NA,NA,NA,0
155,6,34,NA,NA,NA,0
156,5,35,NA,NA,NA,0
157,5,35,NA,NA,NA,0
158,5,35,"E",229,3,0
159,5,35,"E",84,4,0
160,5,35,NA,NA,NA,0
161,3,36,NA,NA,NA,0
162,3,36,NA,NA,NA,0
163,3,36,NA,NA,NA,0
164,4,37,NA,NA,NA,0
165,4,37,NA,NA,NA,0
166,4,37,NA,NA,NA,0
167,4,37,NA,NA,NA,0
168,3,38,NA,NA,NA,0
169,3,38,NA,NA,NA,0
170,3,38,NA,NA,NA,0
171,6,39,NA,NA,NA,0
172,6,39,NA,NA,NA,0
173,6,39,"E",323,5,0
174,6,39,NA,NA,NA,0
175,6,39,NA,NA,NA,0
176,6,39,NA,NA,NA,0
177,3,40,NA,NA,NA,0
178,3,40,NA,NA,NA,0
179,3,40,NA,NA,NA,0
180,5,41,"E",284,4,1
181,5,41,NA,NA,NA,0
182,5,41,"H",320,3,0
183,5,41,NA,NA,NA,0
184,5,41,NA,NA,NA,0
185,6,42,"E",35,5,1
186,6,42,NA,NA,NA,0
187,6,42,NA,NA,NA,0
188,6,42,NA,NA,NA,0
189,6,42,NA,NA,NA,0
190,6,42,"H",76,4,0
191,4,43,NA,NA,NA,0
192,4,43,NA,NA,NA,0
193,4,43,"E",141,2,0
194,4,43,"E",84,3,0
195,5,44,"H",210,2,0
196,5,44,"H",229,2,0
197,5,44,NA,NA,NA,0
198,5,44,NA,NA,NA,0
199,5,44,"E",186,4,2
200,4,45,NA,NA,NA,0
201,4,45,NA,NA,NA,0
202,4,45,NA,NA,NA,0
203,4,45,NA,NA,NA,0
204,6,46,"E",NA,NA,0
205,6,46,NA,NA,NA,0
206,6,46,NA,NA,NA,0
207,6,46,NA,NA,NA,0
208,6,46,NA,NA,NA,0
209,6,46,"E",99,5,0
210,3,47,"E",137,2,0
211,3,47,"E",326,1,0
212,3,47,NA,NA,NA,0
213,3,48,NA,NA,NA,0
214,3,48,"E",58,2,0
215,3,48,NA,NA,NA,0
216,6,49,NA,NA,NA,0
217,6,49,NA,NA,NA,0
218,6,49,NA,NA,NA,0
219,6,49,"E",84,5,0
220,6,49,NA,NA,NA,0
221,6,49,NA,NA,NA,0
222,6,50,NA,NA,NA,0
223,6,50,NA,NA,NA,0
224,6,50,NA,NA,NA,0
225,6,50,NA,NA,NA,0
226,6,50,NA,NA,NA,0
227,6,50,NA,NA,NA,0
228,6,51,NA,NA,NA,0
229,6,51,"E",184,5,0
230,6,51,NA,NA,NA,0
231,6,51,NA,NA,NA,0
232,6,51,NA,NA,NA,0
233,6,51,NA,NA,NA,0
234,6,52,NA,NA,NA,0
235,6,52,"E",26,5,0
236,6,52,NA,NA,NA,0
237,6,52,NA,NA,NA,0
238,6,52,NA,NA,NA,0
239,6,52,NA,NA,NA,0
240,5,53,"E",313,4,1
241,5,53,NA,NA,NA,0
242,5,53,"H",NA,NA,0
243,5,53,NA,NA,NA,0
244,5,53,NA,NA,NA,0
245,5,54,"H",222,1,0
246,5,54,NA,NA,NA,0
247,5,54,"E",144,3,1
248,5,54,"H",177,2,1
249,5,54,"E",145,3,0
250,3,55,"E",120,1,0
251,3,55,"E",109,1,0
252,3,55,"E",240,0,0
253,3,56,NA,NA,NA,0
254,3,56,NA,NA,NA,0
255,3,56,NA,NA,NA,0
256,4,57,NA,NA,NA,0
257,4,57,NA,NA,NA,0
258,4,57,NA,NA,NA,0
259,4,57,NA,NA,NA,0
260,4,58,NA,NA,NA,0
261,4,58,NA,NA,NA,0
262,4,58,NA,NA,NA,0
263,4,58,NA,NA,NA,0
264,4,59,NA,NA,NA,0
265,4,59,NA,NA,NA,0
266,4,59,"E",137,3,0
267,4,59,NA,NA,NA,0
268,6,60,"E",99,5,0
269,6,60,"E",138,4,0
270,6,60,NA,NA,NA,0
271,6,60,NA,NA,NA,0
272,6,60,NA,NA,NA,0
273,6,60,"E",325,3,0
274,5,61,"E",86,4,1
275,5,61,NA,NA,NA,0
276,5,61,"H",106,3,0
277,5,61,"E",156,2,0
278,5,61,NA,NA,NA,0
279,3,62,NA,NA,NA,0
280,3,62,"E",335,2,0
281,3,62,NA,NA,NA,0
282,3,63,NA,NA,NA,0
283,3,63,NA,NA,NA,0
284,3,63,NA,NA,NA,0
285,6,64,"H",239,3,0
286,6,64,"E",217,4,1
287,6,64,NA,NA,NA,0
288,6,64,"E",233,3,0
289,6,64,NA,NA,NA,0
290,6,64,NA,NA,NA,0
291,6,65,"H",232,3,0
292,6,65,NA,NA,NA,0
293,6,65,"E",188,4,1
294,6,65,NA,NA,NA,0
295,6,65,NA,NA,NA,0
296,6,65,"E",93,5,0
297,6,66,NA,NA,NA,0
298,6,66,NA,NA,NA,0
299,6,66,NA,NA,NA,0
300,6,66,NA,NA,NA,0
301,6,66,NA,NA,NA,0
302,6,66,NA,NA,NA,0
303,5,67,"E",134,4,0
304,5,67,NA,NA,NA,0
305,5,67,"E",181,3,0
306,5,67,NA,NA,NA,0
307,5,67,NA,NA,NA,0
308,4,68,NA,NA,NA,0
309,4,68,NA,NA,NA,0
310,4,68,NA,NA,NA,0
311,4,68,NA,NA,NA,0
312,3,69,NA,NA,NA,0
313,3,69,NA,NA,NA,0
314,3,69,NA,NA,NA,0
315,5,70,"H",NA,NA,0
316,5,70,"E",358,4,1
317,5,70,NA,NA,NA,0
318,5,70,NA,NA,NA,0
319,5,70,NA,NA,NA,0
320,4,71,NA,NA,NA,0
321,4,71,"H",193,2,1
322,4,71,"H",215,1,0
323,4,71,"E",156,3,1
324,4,72,"H",217,1,0
325,4,72,"E",109,3,1
326,4,72,NA,NA,NA,0
327,4,72,"H",187,2,1
328,4,73,NA,NA,NA,0
329,4,73,"E",NA,NA,0
330,4,73,NA,NA,NA,0
331,4,73,"E",299,3,0
332,6,74,NA,NA,NA,0
333,6,74,NA,NA,NA,0
334,6,74,NA,NA,NA,0
335,6,74,NA,NA,NA,0
336,6,74,NA,NA,NA,0
337,6,74,NA,NA,NA,0
338,6,75,NA,NA,NA,0
339,6,75,NA,NA,NA,0
340,6,75,NA,NA,NA,0
341,6,75,NA,NA,NA,0
342,6,75,NA,NA,NA,0
343,6,75,NA,NA,NA,0
344,5,76,"E",151,4,0
345,5,76,"E",309,2,0
346,5,76,NA,NA,NA,0
347,5,76,NA,NA,NA,0
348,5,76,"E",280,2,0
349,6,77,NA,NA,NA,0
350,6,77,NA,NA,NA,0
351,6,77,NA,NA,NA,0
352,6,77,NA,NA,NA,0
353,6,77,NA,NA,NA,0
354,6,77,NA,NA,NA,0
355,3,78,NA,NA,NA,0
356,3,78,NA,NA,NA,0
357,3,78,NA,NA,NA,0
358,3,79,NA,NA,NA,0
359,3,79,"E",247,2,0
360,3,79,NA,NA,NA,0
361,3,80,NA,NA,NA,0
362,3,80,NA,NA,NA,0
363,3,80,NA,NA,NA,0
364,3,81,NA,NA,NA,0
365,3,81,NA,NA,NA,0
366,3,81,"E",222,2,0
367,6,82,NA,NA,NA,0
368,6,82,NA,NA,NA,0
369,6,82,NA,NA,NA,0
370,6,82,NA,NA,NA,0
371,6,82,NA,NA,NA,0
372,6,82,NA,NA,NA,0
373,5,83,NA,NA,NA,0
374,5,83,NA,NA,NA,0
375,5,83,"E",231,4,0
376,5,83,NA,NA,NA,0
377,5,83,NA,NA,NA,0
378,4,84,NA,NA,NA,0
379,4,84,"E",79,3,0
380,4,84,NA,NA,NA,0
381,4,84,NA,NA,NA,0
382,5,85,NA,NA,NA,0
383,5,85,"H",348,2,0
384,5,85,"E",277,3,1
385,5,85,NA,NA,NA,0
386,5,85,"E",97,4,0
387,4,86,"E",130,3,0
388,4,86,NA,NA,NA,0
389,4,86,NA,NA,NA,0
390,4,86,NA,NA,NA,0
391,4,87,NA,NA,NA,0
392,4,87,NA,NA,NA,0
393,4,87,NA,NA,NA,0
394,4,87,NA,NA,NA,0
395,4,88,"E",52,3,0
396,4,88,NA,NA,NA,0
397,4,88,"E",303,1,0
398,4,88,"E",140,2,0
399,6,89,NA,NA,NA,0
400,6,89,"E",286,3,0
401,6,89,"E",160,4,0
402,6,89,NA,NA,NA,0
403,6,89,"E",40,5,0
404,6,89,NA,NA,NA,0
405,3,90,"E",223,2,0
406,3,90,NA,NA,NA,0
407,3,90,NA,NA,NA,0
408,5,91,NA,NA,NA,0
409,5,91,"E",142,4,0
410,5,91,NA,NA,NA,0
411,5,91,NA,NA,NA,0
412,5,91,NA,NA,NA,0
413,5,92,NA,NA,NA,0
414,5,92,NA,NA,NA,0
415,5,92,NA,NA,NA,0
416,5,92,NA,NA,NA,0
417,5,92,"E",114,4,0
418,5,93,"H",319,1,0
419,5,93,"H",306,1,0
420,5,93,NA,NA,NA,0
421,5,93,"E",275,4,3
422,5,93,"H",337,1,0
423,4,94,NA,NA,NA,0
424,4,94,NA,NA,NA,0
425,4,94,"E",78,3,0
426,4,94,"E",343,2,0
427,6,95,NA,NA,NA,0
428,6,95,NA,NA,NA,0
429,6,95,"E",121,5,0
430,6,95,NA,NA,NA,0
