"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,"E",126,3,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,3,2,"E",103,1,0
7,3,2,NA,NA,NA,0
8,3,2,"E",66,2,0
9,6,3,"E",263,4,0
10,6,3,NA,NA,NA,0
11,6,3,"E",278,4,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,3,4,NA,NA,NA,0
16,3,4,NA,NA,NA,0
17,3,4,NA,NA,NA,0
18,5,5,"E",NA,NA,0
19,5,5,"E",289,2,0
20,5,5,"E",164,4,0
21,5,5,NA,NA,NA,0
22,5,5,"E",303,2,0
23,5,6,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,5,6,"E",351,4,0
26,5,6,NA,NA,NA,0
27,5,6,NA,NA,NA,0
28,4,7,NA,NA,NA,0
29,4,7,NA,NA,NA,0
30,4,7,NA,NA,NA,0
31,4,7,NA,NA,NA,0
32,3,8,NA,NA,NA,0
33,3,8,NA,NA,NA,0
34,3,8,NA,NA,NA,0
35,6,9,NA,NA,NA,0
36,6,9,NA,NA,NA,0
37,6,9,NA,NA,NA,0
38,6,9,NA,NA,NA,0
39,6,9,"E",137,5,0
40,6,9,NA,NA,NA,0
41,5,10,"H",300,2,0
42,5,10,"E",166,4,1
43,5,10,NA,NA,NA,0
44,5,10,NA,NA,NA,0
45,5,10,"H",230,3,1
46,3,11,NA,NA,NA,0
47,3,11,NA,NA,NA,0
48,3,11,NA,NA,NA,0
49,4,12,NA,NA,NA,0
50,4,12,NA,NA,NA,0
51,4,12,"E",170,3,0
52,4,12,NA,NA,NA,0
53,4,13,NA,NA,NA,0
54,4,13,NA,NA,NA,0
55,4,13,NA,NA,NA,0
56,4,13,NA,NA,NA,0
57,6,14,NA,NA,NA,0
58,6,14,"E",175,5,1
59,6,14,"H",188,4,0
60,6,14,NA,NA,NA,0
61,6,14,NA,NA,NA,0
62,6,14,NA,NA,NA,0
63,6,15,NA,NA,NA,0
64,6,15,NA,NA,NA,0
65,6,15,"E",266,5,0
66,6,15,NA,NA,NA,0
67,6,15,NA,NA,NA,0
68,6,15,NA,NA,NA,0
69,3,16,"E",347,1,0
70,3,16,"E",177,2,0
71,3,16,NA,NA,NA,0
72,6,17,NA,NA,NA,0
73,6,17,NA,NA,NA,0
74,6,17,NA,NA,NA,0
75,6,17,NA,NA,NA,0
76,6,17,NA,NA,NA,0
77,6,17,NA,NA,NA,0
78,5,18,NA,NA,NA,0
79,5,18,NA,NA,NA,0
80,5,18,NA,NA,NA,0
81,5,18,NA,NA,NA,0
82,5,18,"E",185,4,0
83,6,19,NA,NA,NA,0
84,6,19,NA,NA,NA,0
85,6,19,"H",133,3,0
86,6,19,NA,NA,NA,0
87,6,19,"E",114,3,0
88,6,19,"E",73,4,1
89,4,20,"E",155,2,0
90,4,20,"E",157,2,0
91,4,20,NA,NA,NA,0
92,4,20,"E",259,1,0
93,5,21,"E",191,4,0
94,5,21,NA,NA,NA,0
95,5,21,NA,NA,NA,0
96,5,21,"E",289,3,0
97,5,21,NA,NA,NA,0
98,6,22,"E",45,5,0
99,6,22,"E",258,4,0
100,6,22,NA,NA,NA,0
101,6,22,NA,NA,NA,0
102,6,22,NA,NA,NA,0
103,6,22,NA,NA,NA,0
104,4,23,NA,NA,NA,0
105,4,23,"E",182,3,0
106,4,23,NA,NA,NA,0
107,4,23,NA,NA,NA,0
108,4,24,NA,NA,NA,0
109,4,24,NA,NA,NA,0
110,4,24,NA,NA,NA,0
111,4,24,NA,NA,NA,0
112,4,25,"E",103,3,1
113,4,25,"H",143,2,0
114,4,25,NA,NA,NA,0
115,4,25,NA,NA,NA,0
116,4,26,NA,NA,NA,0
117,4,26,NA,NA,NA,0
118,4,26,NA,NA,NA,0
119,4,26,NA,NA,NA,0
120,4,27,NA,NA,NA,0
121,4,27,"E",197,3,0
122,4,27,NA,NA,NA,0
123,4,27,NA,NA,NA,0
124,6,28,"E",275,3,0
125,6,28,NA,NA,NA,0
126,6,28,NA,NA,NA,0
127,6,28,"E",212,5,1
128,6,28,"H",248,3,0
129,6,28,NA,NA,NA,0
130,4,29,"H",198,2,0
131,4,29,NA,NA,NA,0
132,4,29,"C",173,3,1
133,4,29,"E",257,1,0
134,4,30,"E",149,3,2
135,4,30,NA,NA,NA,0
136,4,30,"H",170,1,0
137,4,30,"H",180,1,0
138,4,31,NA,NA,NA,0
139,4,31,NA,NA,NA,0
140,4,31,NA,NA,NA,0
141,4,31,NA,NA,NA,0
142,6,32,NA,NA,NA,0
143,6,32,"E",NA,NA,0
144,6,32,NA,NA,NA,0
145,6,32,NA,NA,NA,0
146,6,32,"E",187,5,0
147,6,32,NA,NA,NA,0
148,3,33,"E",358,2,2
149,3,33,"H",NA,NA,0
150,3,33,"H",NA,NA,0
151,4,34,NA,NA,NA,0
152,4,34,"E",NA,NA,0
153,4,34,NA,NA,NA,0
154,4,34,NA,NA,NA,0
155,6,35,"E",127,5,0
156,6,35,NA,NA,NA,0
157,6,35,"E",285,4,2
158,6,35,NA,NA,NA,0
159,6,35,"H",309,2,0
160,6,35,"H",307,2,0
161,6,36,NA,NA,NA,0
162,6,36,NA,NA,NA,0
163,6,36,"E",205,5,0
164,6,36,NA,NA,NA,0
165,6,36,NA,NA,NA,0
166,6,36,NA,NA,NA,0
167,6,37,"E",44,5,0
168,6,37,"H",219,1,0
169,6,37,"H",233,1,0
170,6,37,"E",192,4,3
171,6,37,"H",229,1,0
172,6,37,NA,NA,NA,0
173,5,38,NA,NA,NA,0
174,5,38,NA,NA,NA,0
175,5,38,NA,NA,NA,0
176,5,38,NA,NA,NA,0
177,5,38,NA,NA,NA,0
178,3,39,"E",326,1,0
179,3,39,"E",130,2,0
180,3,39,NA,NA,NA,0
181,6,40,NA,NA,NA,0
182,6,40,NA,NA,NA,0
183,6,40,NA,NA,NA,0
184,6,40,NA,NA,NA,0
185,6,40,NA,NA,NA,0
186,6,40,NA,NA,NA,0
187,6,41,NA,NA,NA,0
188,6,41,NA,NA,NA,0
189,6,41,"H",131,3,0
190,6,41,"H",88,4,1
191,6,41,NA,NA,NA,0
192,6,41,"E",59,5,1
193,4,42,NA,NA,NA,0
194,4,42,"E",73,3,0
195,4,42,"E",NA,NA,0
196,4,42,NA,NA,NA,0
197,3,43,NA,NA,NA,0
198,3,43,NA,NA,NA,0
199,3,43,"E",217,2,0
200,3,44,"E",264,1,0
201,3,44,"E",155,2,0
202,3,44,NA,NA,NA,0
203,6,45,NA,NA,NA,0
204,6,45,"E",141,5,0
205,6,45,NA,NA,NA,0
206,6,45,NA,NA,NA,0
207,6,45,NA,NA,NA,0
208,6,45,NA,NA,NA,0
209,5,46,"E",225,4,0
210,5,46,NA,NA,NA,0
211,5,46,NA,NA,NA,0
212,5,46,NA,NA,NA,0
213,5,46,"E",271,3,0
214,6,47,"E",227,2,1
215,6,47,"E",39,5,1
216,6,47,NA,NA,NA,0
217,6,47,"H",294,1,0
218,6,47,"E",223,2,0
219,6,47,"H",64,4,0
220,6,48,NA,NA,NA,0
221,6,48,"E",62,5,0
222,6,48,NA,NA,NA,0
223,6,48,NA,NA,NA,0
224,6,48,"E",126,3,0
225,6,48,"E",111,3,0
226,4,49,NA,NA,NA,0
227,4,49,NA,NA,NA,0
228,4,49,NA,NA,NA,0
229,4,49,NA,NA,NA,0
230,4,50,NA,NA,NA,0
231,4,50,NA,NA,NA,0
232,4,50,NA,NA,NA,0
233,4,50,"E",81,3,0
234,5,51,"E",241,2,1
235,5,51,NA,NA,NA,0
236,5,51,"E",198,3,0
237,5,51,"H",299,1,0
238,5,51,"E",204,3,0
239,6,52,"E",186,4,1
240,6,52,"C",156,4,0
241,6,52,NA,NA,NA,0
242,6,52,"H",211,3,0
243,6,52,NA,NA,NA,0
244,6,52,NA,NA,NA,0
245,6,53,"E",339,4,0
246,6,53,"E",NA,NA,0
247,6,53,NA,NA,NA,0
248,6,53,NA,NA,NA,0
249,6,53,"C",175,5,0
250,6,53,NA,NA,NA,0
251,6,54,NA,NA,NA,0
252,6,54,NA,NA,NA,0
253,6,54,NA,NA,NA,0
254,6,54,NA,NA,NA,0
255,6,54,NA,NA,NA,0
256,6,54,NA,NA,NA,0
257,3,55,NA,NA,NA,0
258,3,55,NA,NA,NA,0
259,3,55,NA,NA,NA,0
260,3,56,NA,NA,NA,0
261,3,56,NA,NA,NA,0
262,3,56,"C",134,2,0
263,3,57,NA,NA,NA,0
264,3,57,NA,NA,NA,0
265,3,57,NA,NA,NA,0
266,4,58,NA,NA,NA,0
