"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,"E",60,4,0
3,6,1,"E",NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,"E",208,3,0
9,5,2,NA,NA,NA,0
10,5,2,"E",145,4,0
11,5,2,"E",319,2,0
12,3,3,NA,NA,NA,0
13,3,3,NA,NA,NA,0
14,3,3,"E",190,2,0
15,4,4,NA,NA,NA,0
16,4,4,NA,NA,NA,0
17,4,4,NA,NA,NA,0
18,4,4,NA,NA,NA,0
19,4,5,NA,NA,NA,0
20,4,5,NA,NA,NA,0
21,4,5,NA,NA,NA,0
22,4,5,"E",132,3,0
23,3,6,NA,NA,NA,0
24,3,6,"E",339,2,0
25,3,6,NA,NA,NA,0
26,3,7,"E",NA,NA,0
27,3,7,NA,NA,NA,0
28,3,7,"E",156,2,0
29,5,8,NA,NA,NA,0
30,5,8,NA,NA,NA,0
31,5,8,NA,NA,NA,0
32,5,8,NA,NA,NA,0
33,5,8,NA,NA,NA,0
34,5,9,"E",240,2,0
35,5,9,"E",170,4,1
36,5,9,NA,NA,NA,0
37,5,9,"H",200,3,0
38,5,9,"E",NA,NA,0
39,4,10,NA,NA,NA,0
40,4,10,NA,NA,NA,0
41,4,10,NA,NA,NA,0
42,4,10,NA,NA,NA,0
43,6,11,NA,NA,NA,0
44,6,11,NA,NA,NA,0
45,6,11,"E",315,5,0
46,6,11,NA,NA,NA,0
47,6,11,NA,NA,NA,0
48,6,11,NA,NA,NA,0
49,5,12,NA,NA,NA,0
50,5,12,NA,NA,NA,0
51,5,12,NA,NA,NA,0
52,5,12,NA,NA,NA,0
53,5,12,NA,NA,NA,0
54,4,13,NA,NA,NA,0
55,4,13,NA,NA,NA,0
56,4,13,NA,NA,NA,0
57,4,13,"E",33,3,0
58,3,14,NA,NA,NA,0
59,3,14,"E",306,2,0
60,3,14,NA,NA,NA,0
61,6,15,NA,NA,NA,0
62,6,15,NA,NA,NA,0
63,6,15,"H",158,4,0
64,6,15,NA,NA,NA,0
65,6,15,"E",107,5,1
66,6,15,NA,NA,NA,0
67,3,16,NA,NA,NA,0
68,3,16,"E",344,2,0
69,3,16,NA,NA,NA,0
70,5,17,NA,NA,NA,0
71,5,17,NA,NA,NA,0
72,5,17,"E",122,3,0
73,5,17,"E",121,3,0
74,5,17,NA,NA,NA,0
75,4,18,NA,NA,NA,0
76,4,18,"E",295,3,0
77,4,18,NA,NA,NA,0
78,4,18,NA,NA,NA,0
79,4,19,NA,NA,NA,0
80,4,19,"E",305,3,0
81,4,19,NA,NA,NA,0
82,4,19,NA,NA,NA,0
83,4,20,NA,NA,NA,0
84,4,20,NA,NA,NA,0
85,4,20,"E",NA,NA,0
86,4,20,NA,NA,NA,0
87,4,21,NA,NA,NA,0
88,4,21,"E",NA,NA,0
89,4,21,"E",160,3,0
90,4,21,NA,NA,NA,0
91,5,22,"E",312,3,0
92,5,22,NA,NA,NA,0
93,5,22,"E",NA,NA,0
94,5,22,NA,NA,NA,0
95,5,22,"C",161,4,0
96,4,23,"H",261,2,0
97,4,23,NA,NA,NA,0
98,4,23,"E",220,3,1
99,4,23,NA,NA,NA,0
100,5,24,NA,NA,NA,0
101,5,24,NA,NA,NA,0
102,5,24,"H",176,3,0
103,5,24,NA,NA,NA,0
104,5,24,"E",154,4,1
105,4,25,NA,NA,NA,0
106,4,25,"E",305,2,0
107,4,25,"E",219,3,0
108,4,25,NA,NA,NA,0
109,4,26,NA,NA,NA,0
110,4,26,"E",194,3,0
111,4,26,NA,NA,NA,0
112,4,26,NA,NA,NA,0
113,3,27,"E",323,2,0
114,3,27,NA,NA,NA,0
115,3,27,NA,NA,NA,0
116,5,28,NA,NA,NA,0
117,5,28,NA,NA,NA,0
118,5,28,NA,NA,NA,0
119,5,28,NA,NA,NA,0
120,5,28,NA,NA,NA,0
121,3,29,NA,NA,NA,0
122,3,29,NA,NA,NA,0
123,3,29,NA,NA,NA,0
124,4,30,"E",77,3,0
125,4,30,"E",139,2,0
126,4,30,NA,NA,NA,0
127,4,30,NA,NA,NA,0
128,5,31,"E",318,4,1
129,5,31,NA,NA,NA,0
130,5,31,"H",NA,NA,0
131,5,31,"H",354,1,0
132,5,31,"H",340,3,2
133,6,32,NA,NA,NA,0
134,6,32,NA,NA,NA,0
135,6,32,NA,NA,NA,0
136,6,32,NA,NA,NA,0
