"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,"E",226,1,0
3,3,1,NA,NA,NA,0
4,4,2,"H",276,2,0
5,4,2,NA,NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,"E",249,3,1
8,4,3,NA,NA,NA,0
9,4,3,"E",96,3,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,5,4,NA,NA,NA,0
13,5,4,"H",322,3,0
14,5,4,"C",269,4,1
15,5,4,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,3,5,NA,NA,NA,0
18,3,5,"E",80,1,0
19,3,5,"E",94,1,0
20,5,6,NA,NA,NA,0
21,5,6,NA,NA,NA,0
22,5,6,NA,NA,NA,0
23,5,6,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,4,7,"E",343,3,0
26,4,7,NA,NA,NA,0
27,4,7,NA,NA,NA,0
28,4,7,NA,NA,NA,0
29,5,8,NA,NA,NA,0
30,5,8,NA,NA,NA,0
31,5,8,NA,NA,NA,0
32,5,8,"H",312,3,0
33,5,8,"E",293,4,1
34,3,9,NA,NA,NA,0
35,3,9,NA,NA,NA,0
36,3,9,NA,NA,NA,0
37,3,10,NA,NA,NA,0
38,3,10,NA,NA,NA,0
39,3,10,NA,NA,NA,0
40,3,11,"E",81,1,0
41,3,11,"E",75,1,0
42,3,11,"E",139,0,0
43,4,12,"E",102,0,0
44,4,12,"E",93,1,1
45,4,12,"E",83,1,0
46,4,12,"H",129,0,0
47,5,13,NA,NA,NA,0
48,5,13,"E",39,4,0
49,5,13,NA,NA,NA,0
50,5,13,NA,NA,NA,0
51,5,13,NA,NA,NA,0
52,6,14,"C",NA,NA,0
53,6,14,"E",242,5,0
54,6,14,NA,NA,NA,0
55,6,14,NA,NA,NA,0
56,6,14,NA,NA,NA,0
57,6,14,"E",338,4,0
58,6,15,"E",132,1,0
59,6,15,"E",54,4,2
60,6,15,"E",68,2,0
61,6,15,"H",70,2,0
62,6,15,NA,NA,NA,0
63,6,15,"H",91,2,0
64,4,16,NA,NA,NA,0
65,4,16,NA,NA,NA,0
66,4,16,NA,NA,NA,0
67,4,16,NA,NA,NA,0
68,6,17,"H",138,3,2
69,6,17,"E",96,5,2
70,6,17,"H",138,3,0
71,6,17,"H",159,1,0
72,6,17,"H",158,1,0
73,6,17,NA,NA,NA,0
74,5,18,NA,NA,NA,0
75,5,18,NA,NA,NA,0
76,5,18,NA,NA,NA,0
77,5,18,"H",64,3,0
78,5,18,"E",37,4,1
79,5,19,NA,NA,NA,0
80,5,19,NA,NA,NA,0
81,5,19,NA,NA,NA,0
82,5,19,"E",326,3,0
83,5,19,"E",159,4,0
84,6,20,"H",333,2,0
85,6,20,NA,NA,NA,0
86,6,20,"E",61,5,0
87,6,20,"E",303,4,2
88,6,20,NA,NA,NA,0
89,6,20,"H",332,2,0
90,5,21,NA,NA,NA,0
91,5,21,"E",215,4,0
92,5,21,NA,NA,NA,0
93,5,21,NA,NA,NA,0
94,5,21,NA,NA,NA,0
95,6,22,NA,NA,NA,0
96,6,22,NA,NA,NA,0
97,6,22,NA,NA,NA,0
98,6,22,"H",145,4,0
99,6,22,"E",284,3,0
100,6,22,"E",121,5,1
101,6,23,NA,NA,NA,0
102,6,23,"E",196,2,0
103,6,23,"E",91,3,0
104,6,23,"H",86,3,0
105,6,23,"E",40,5,1
106,6,23,NA,NA,NA,0
107,4,24,"E",96,1,0
108,4,24,"E",78,2,1
109,4,24,"H",116,1,0
110,4,24,"C",230,0,0
111,4,25,NA,NA,NA,0
112,4,25,NA,NA,NA,0
113,4,25,"E",358,3,0
114,4,25,NA,NA,NA,0
115,5,26,NA,NA,NA,0
116,5,26,NA,NA,NA,0
117,5,26,NA,NA,NA,0
118,5,26,NA,NA,NA,0
119,5,26,"E",75,4,0
120,5,27,NA,NA,NA,0
121,5,27,NA,NA,NA,0
122,5,27,NA,NA,NA,0
123,5,27,NA,NA,NA,0
124,5,27,NA,NA,NA,0
125,6,28,NA,NA,NA,0
126,6,28,"E",150,5,1
127,6,28,NA,NA,NA,0
128,6,28,NA,NA,NA,0
129,6,28,NA,NA,NA,0
130,6,28,"H",172,4,0
131,3,29,NA,NA,NA,0
132,3,29,NA,NA,NA,0
133,3,29,NA,NA,NA,0
134,5,30,NA,NA,NA,0
135,5,30,NA,NA,NA,0
136,5,30,NA,NA,NA,0
137,5,30,NA,NA,NA,0
138,5,30,NA,NA,NA,0
139,6,31,"E",239,4,0
140,6,31,"E",359,3,1
141,6,31,"E",128,5,0
142,6,31,"H",NA,NA,0
143,6,31,NA,NA,NA,0
144,6,31,NA,NA,NA,0
145,6,32,NA,NA,NA,0
146,6,32,NA,NA,NA,0
