"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,"E",348,2,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,"E",127,3,0
6,3,2,"E",302,2,0
7,3,2,NA,NA,NA,0
8,3,2,NA,NA,NA,0
9,6,3,NA,NA,NA,0
10,6,3,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,"E",270,5,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,6,4,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,6,4,"E",72,5,0
19,6,4,NA,NA,NA,0
20,6,4,NA,NA,NA,0
21,4,5,"E",182,3,1
22,4,5,"H",206,2,0
23,4,5,"E",353,1,0
24,4,5,NA,NA,NA,0
25,3,6,NA,NA,NA,0
26,3,6,NA,NA,NA,0
27,3,6,NA,NA,NA,0
28,6,7,NA,NA,NA,0
29,6,7,NA,NA,NA,0
30,6,7,NA,NA,NA,0
31,6,7,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,6,7,NA,NA,NA,0
34,4,8,NA,NA,NA,0
35,4,8,"E",106,3,0
36,4,8,NA,NA,NA,0
37,4,8,"E",NA,NA,0
38,3,9,NA,NA,NA,0
39,3,9,NA,NA,NA,0
40,3,9,NA,NA,NA,0
41,6,10,NA,NA,NA,0
42,6,10,NA,NA,NA,0
43,6,10,"E",154,5,1
44,6,10,"H",196,4,0
45,6,10,NA,NA,NA,0
46,6,10,NA,NA,NA,0
47,6,11,"H",199,3,2
48,6,11,NA,NA,NA,0
49,6,11,"H",158,4,1
50,6,11,"H",233,1,0
51,6,11,"H",222,1,0
52,6,11,"C",125,5,1
53,3,12,NA,NA,NA,0
54,3,12,NA,NA,NA,0
55,3,12,NA,NA,NA,0
56,4,13,NA,NA,NA,0
57,4,13,NA,NA,NA,0
58,4,13,"E",74,3,0
59,4,13,"E",352,2,0
60,3,14,NA,NA,NA,0
61,3,14,NA,NA,NA,0
62,3,14,"E",245,2,0
63,5,15,"E",68,4,1
64,5,15,NA,NA,NA,0
65,5,15,"H",162,2,0
66,5,15,NA,NA,NA,0
67,5,15,"H",114,3,1
68,4,16,NA,NA,NA,0
69,4,16,NA,NA,NA,0
70,4,16,NA,NA,NA,0
71,4,16,"E",169,3,0
72,3,17,NA,NA,NA,0
73,3,17,NA,NA,NA,0
74,3,17,NA,NA,NA,0
75,5,18,"E",139,4,0
76,5,18,"E",248,3,0
77,5,18,NA,NA,NA,0
78,5,18,NA,NA,NA,0
79,5,18,NA,NA,NA,0
80,4,19,NA,NA,NA,0
81,4,19,"E",93,3,0
82,4,19,"E",165,2,0
83,4,19,NA,NA,NA,0
84,6,20,NA,NA,NA,0
85,6,20,"E",133,5,1
86,6,20,"H",171,4,0
87,6,20,"E",225,3,1
88,6,20,"H",246,2,0
89,6,20,NA,NA,NA,0
90,6,21,NA,NA,NA,0
91,6,21,NA,NA,NA,0
92,6,21,NA,NA,NA,0
93,6,21,NA,NA,NA,0
94,6,21,NA,NA,NA,0
95,6,21,NA,NA,NA,0
96,5,22,NA,NA,NA,0
97,5,22,"E",305,3,0
98,5,22,"E",97,4,0
99,5,22,NA,NA,NA,0
100,5,22,NA,NA,NA,0
101,6,23,"H",100,1,0
102,6,23,"E",40,5,1
103,6,23,"H",57,4,2
104,6,23,"H",91,2,1
105,6,23,"H",92,2,0
106,6,23,NA,NA,NA,0
107,4,24,NA,NA,NA,0
108,4,24,"E",298,2,1
109,4,24,"H",326,1,0
110,4,24,"E",61,3,0
111,6,25,NA,NA,NA,0
112,6,25,"E",212,5,0
113,6,25,NA,NA,NA,0
114,6,25,NA,NA,NA,0
115,6,25,NA,NA,NA,0
116,6,25,NA,NA,NA,0
117,5,26,NA,NA,NA,0
118,5,26,NA,NA,NA,0
119,5,26,NA,NA,NA,0
120,5,26,NA,NA,NA,0
121,5,26,NA,NA,NA,0
122,3,27,NA,NA,NA,0
123,3,27,NA,NA,NA,0
124,3,27,"C",137,2,0
125,3,28,"E",302,1,0
126,3,28,"E",69,2,0
127,3,28,NA,NA,NA,0
128,5,29,"E",NA,NA,0
129,5,29,NA,NA,NA,0
130,5,29,"E",292,4,0
131,5,29,NA,NA,NA,0
132,5,29,NA,NA,NA,0
133,4,30,NA,NA,NA,0
134,4,30,"H",110,2,0
135,4,30,NA,NA,NA,0
136,4,30,"E",74,3,1
137,3,31,NA,NA,NA,0
