"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,"E",100,3,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,3,2,"E",26,2,0
7,3,2,NA,NA,NA,0
8,3,2,NA,NA,NA,0
9,5,3,"E",225,2,1
10,5,3,"H",207,2,0
11,5,3,NA,NA,NA,0
12,5,3,"E",184,4,1
13,5,3,"H",274,1,0
14,5,4,NA,NA,NA,0
15,5,4,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,5,4,"E",52,4,0
18,5,4,NA,NA,NA,0
19,6,5,NA,NA,NA,0
20,6,5,"E",265,2,0
21,6,5,"H",194,3,0
22,6,5,NA,NA,NA,0
23,6,5,"E",151,5,2
24,6,5,"H",170,3,0
25,6,6,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,6,6,NA,NA,NA,0
28,6,6,NA,NA,NA,0
29,6,6,NA,NA,NA,0
30,6,6,NA,NA,NA,0
31,3,7,NA,NA,NA,0
32,3,7,"E",238,2,0
33,3,7,NA,NA,NA,0
34,3,8,"E",364,1,0
35,3,8,"E",80,2,0
36,3,8,NA,NA,NA,0
37,5,9,NA,NA,NA,0
38,5,9,NA,NA,NA,0
39,5,9,"E",78,4,0
40,5,9,NA,NA,NA,0
41,5,9,NA,NA,NA,0
42,4,10,NA,NA,NA,0
43,4,10,NA,NA,NA,0
44,4,10,NA,NA,NA,0
45,4,10,NA,NA,NA,0
46,4,11,NA,NA,NA,0
47,4,11,NA,NA,NA,0
48,4,11,"E",214,3,0
49,4,11,NA,NA,NA,0
50,6,12,NA,NA,NA,0
51,6,12,NA,NA,NA,0
52,6,12,"E",305,5,0
53,6,12,NA,NA,NA,0
54,6,12,NA,NA,NA,0
55,6,12,NA,NA,NA,0
56,3,13,NA,NA,NA,0
57,3,13,"E",112,2,0
58,3,13,NA,NA,NA,0
59,3,14,NA,NA,NA,0
60,3,14,"E",63,2,0
61,3,14,NA,NA,NA,0
62,3,15,NA,NA,NA,0
63,3,15,NA,NA,NA,0
64,3,15,"C",249,2,0
65,5,16,NA,NA,NA,0
66,5,16,"E",167,4,0
67,5,16,"H",NA,NA,0
68,5,16,"E",337,3,1
69,5,16,NA,NA,NA,0
70,5,17,NA,NA,NA,0
71,5,17,"C",123,4,0
72,5,17,NA,NA,NA,0
73,5,17,NA,NA,NA,0
74,5,17,NA,NA,NA,0
75,3,18,"E",307,1,0
76,3,18,"E",331,1,0
77,3,18,NA,NA,NA,0
78,5,19,NA,NA,NA,0
79,5,19,NA,NA,NA,0
80,5,19,"E",234,4,0
81,5,19,NA,NA,NA,0
82,5,19,"E",NA,NA,0
83,6,20,NA,NA,NA,0
84,6,20,NA,NA,NA,0
85,6,20,"E",84,5,0
86,6,20,NA,NA,NA,0
87,6,20,NA,NA,NA,0
88,6,20,NA,NA,NA,0
89,6,21,NA,NA,NA,0
90,6,21,"E",224,4,0
91,6,21,NA,NA,NA,0
92,6,21,"E",342,2,0
93,6,21,"E",224,4,0
94,6,21,"E",254,3,0
95,4,22,"E",331,3,0
96,4,22,NA,NA,NA,0
97,4,22,NA,NA,NA,0
98,4,22,NA,NA,NA,0
99,6,23,NA,NA,NA,0
100,6,23,NA,NA,NA,0
101,6,23,"E",130,5,0
102,6,23,NA,NA,NA,0
103,6,23,NA,NA,NA,0
104,6,23,NA,NA,NA,0
105,3,24,"E",167,1,0
106,3,24,"E",185,1,0
107,3,24,NA,NA,NA,0
108,3,25,NA,NA,NA,0
109,3,25,NA,NA,NA,0
110,3,25,NA,NA,NA,0
111,4,26,"E",141,3,1
112,4,26,NA,NA,NA,0
113,4,26,"H",227,1,0
114,4,26,"H",199,2,1
115,3,27,NA,NA,NA,0
116,3,27,"E",NA,NA,0
117,3,27,NA,NA,NA,0
118,6,28,NA,NA,NA,0
119,6,28,NA,NA,NA,0
120,6,28,NA,NA,NA,0
121,6,28,"E",285,4,0
122,6,28,NA,NA,NA,0
123,6,28,"E",33,5,0
124,6,29,NA,NA,NA,0
125,6,29,"E",227,5,0
126,6,29,NA,NA,NA,0
127,6,29,NA,NA,NA,0
128,6,29,NA,NA,NA,0
129,6,29,NA,NA,NA,0
130,4,30,"H",328,2,0
131,4,30,NA,NA,NA,0
132,4,30,"E",279,3,1
133,4,30,NA,NA,NA,0
134,4,31,"E",322,3,0
135,4,31,NA,NA,NA,0
136,4,31,NA,NA,NA,0
137,4,31,NA,NA,NA,0
138,6,32,NA,NA,NA,0
139,6,32,"E",201,5,0
140,6,32,NA,NA,NA,0
141,6,32,NA,NA,NA,0
