"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,"E",125,3,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,"E",58,4,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,4,2,NA,NA,NA,0
10,4,2,NA,NA,NA,0
11,3,3,NA,NA,NA,0
12,3,3,"E",285,2,0
13,3,3,NA,NA,NA,0
14,5,4,NA,NA,NA,0
15,5,4,"E",363,2,0
16,5,4,"E",206,4,0
17,5,4,NA,NA,NA,0
18,5,4,"E",282,3,0
19,6,5,"E",145,5,1
20,6,5,"H",225,2,0
21,6,5,"E",164,3,0
22,6,5,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,6,5,"H",173,3,1
25,4,6,"E",177,3,0
26,4,6,NA,NA,NA,0
27,4,6,NA,NA,NA,0
28,4,6,NA,NA,NA,0
29,6,7,NA,NA,NA,0
30,6,7,NA,NA,NA,0
31,6,7,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,6,7,"E",160,5,0
34,6,7,NA,NA,NA,0
35,6,8,NA,NA,NA,0
36,6,8,"E",314,1,0
37,6,8,"E",202,3,1
38,6,8,"H",231,2,0
39,6,8,"E",128,4,0
40,6,8,"C",141,4,0
41,3,9,NA,NA,NA,0
42,3,9,NA,NA,NA,0
43,3,9,"E",151,2,0
44,6,10,NA,NA,NA,0
45,6,10,NA,NA,NA,0
46,6,10,NA,NA,NA,0
47,6,10,NA,NA,NA,0
48,6,10,"E",NA,NA,0
49,6,10,NA,NA,NA,0
50,3,11,"H",168,1,0
51,3,11,"E",143,2,1
52,3,11,NA,NA,NA,0
53,3,12,NA,NA,NA,0
54,3,12,"E",158,2,0
55,3,12,NA,NA,NA,0
56,6,13,NA,NA,NA,0
57,6,13,NA,NA,NA,0
58,6,13,NA,NA,NA,0
59,6,13,"H",124,4,0
60,6,13,"E",97,5,1
61,6,13,NA,NA,NA,0
62,5,14,NA,NA,NA,0
63,5,14,NA,NA,NA,0
64,5,14,NA,NA,NA,0
65,5,14,"E",151,4,0
66,5,14,NA,NA,NA,0
67,3,15,"H",339,1,0
68,3,15,"E",316,2,1
69,3,15,NA,NA,NA,0
70,3,16,"E",28,2,0
71,3,16,NA,NA,NA,0
72,3,16,"E",142,1,0
73,5,17,NA,NA,NA,0
74,5,17,NA,NA,NA,0
75,5,17,NA,NA,NA,0
76,5,17,NA,NA,NA,0
77,5,17,NA,NA,NA,0
78,5,18,"H",80,3,0
79,5,18,NA,NA,NA,0
80,5,18,NA,NA,NA,0
81,5,18,"E",49,4,1
82,5,18,NA,NA,NA,0
83,6,19,"H",173,3,0
84,6,19,"E",186,3,0
85,6,19,NA,NA,NA,0
86,6,19,"E",131,5,1
87,6,19,NA,NA,NA,0
88,6,19,NA,NA,NA,0
89,5,20,NA,NA,NA,0
90,5,20,NA,NA,NA,0
91,5,20,NA,NA,NA,0
92,5,20,NA,NA,NA,0
93,5,20,NA,NA,NA,0
94,4,21,NA,NA,NA,0
95,4,21,"E",151,3,0
96,4,21,NA,NA,NA,0
97,4,21,NA,NA,NA,0
98,3,22,NA,NA,NA,0
99,3,22,NA,NA,NA,0
100,3,22,"E",163,2,0
101,3,23,"E",249,2,0
102,3,23,NA,NA,NA,0
103,3,23,NA,NA,NA,0
104,3,24,NA,NA,NA,0
105,3,24,NA,NA,NA,0
106,3,24,NA,NA,NA,0
107,3,25,NA,NA,NA,0
108,3,25,NA,NA,NA,0
109,3,25,NA,NA,NA,0
110,3,26,NA,NA,NA,0
111,3,26,NA,NA,NA,0
112,3,26,"E",209,2,0
113,3,27,NA,NA,NA,0
114,3,27,"E",114,2,0
115,3,27,NA,NA,NA,0
116,3,28,NA,NA,NA,0
117,3,28,NA,NA,NA,0
118,3,28,NA,NA,NA,0
119,3,29,NA,NA,NA,0
120,3,29,NA,NA,NA,0
121,3,29,NA,NA,NA,0
122,6,30,NA,NA,NA,0
123,6,30,NA,NA,NA,0
124,6,30,NA,NA,NA,0
125,6,30,"E",178,5,0
126,6,30,NA,NA,NA,0
127,6,30,NA,NA,NA,0
128,4,31,"E",38,3,1
129,4,31,"H",74,2,1
130,4,31,NA,NA,NA,0
131,4,31,"H",115,1,0
132,4,32,NA,NA,NA,0
133,4,32,NA,NA,NA,0
134,4,32,NA,NA,NA,0
135,4,32,"E",309,3,0
136,4,33,NA,NA,NA,0
137,4,33,NA,NA,NA,0
138,4,33,NA,NA,NA,0
139,4,33,NA,NA,NA,0
140,6,34,NA,NA,NA,0
141,6,34,NA,NA,NA,0
142,6,34,NA,NA,NA,0
143,6,34,NA,NA,NA,0
144,6,34,"E",153,5,0
145,6,34,NA,NA,NA,0
146,3,35,"E",172,2,0
147,3,35,NA,NA,NA,0
148,3,35,NA,NA,NA,0
149,3,36,NA,NA,NA,0
150,3,36,NA,NA,NA,0
151,3,36,NA,NA,NA,0
152,4,37,"E",353,3,0
153,4,37,NA,NA,NA,0
154,4,37,NA,NA,NA,0
155,4,37,NA,NA,NA,0
156,4,38,"H",297,0,0
157,4,38,"E",127,3,0
158,4,38,"H",313,0,0
159,4,38,"E",255,2,2
160,6,39,"E",229,4,1
161,6,39,NA,NA,NA,0
162,6,39,"E",210,4,0
163,6,39,NA,NA,NA,0
164,6,39,NA,NA,NA,0
165,6,39,"H",314,3,0
166,4,40,NA,NA,NA,0
167,4,40,NA,NA,NA,0
168,4,40,NA,NA,NA,0
169,4,40,"E",102,3,0
170,5,41,NA,NA,NA,0
171,5,41,NA,NA,NA,0
172,5,41,"E",271,4,0
173,5,41,NA,NA,NA,0
174,5,41,NA,NA,NA,0
175,4,42,NA,NA,NA,0
176,4,42,NA,NA,NA,0
177,4,42,NA,NA,NA,0
178,4,42,NA,NA,NA,0
179,6,43,NA,NA,NA,0
180,6,43,NA,NA,NA,0
181,6,43,NA,NA,NA,0
182,6,43,NA,NA,NA,0
183,6,43,NA,NA,NA,0
184,6,43,"E",76,5,0
185,6,44,"E",100,5,1
186,6,44,"H",NA,NA,0
187,6,44,"H",134,4,0
188,6,44,NA,NA,NA,0
189,6,44,NA,NA,NA,0
190,6,44,"E",267,3,1
191,6,45,"H",264,4,0
192,6,45,"E",245,5,1
193,6,45,NA,NA,NA,0
194,6,45,"E",333,3,0
195,6,45,NA,NA,NA,0
196,6,45,NA,NA,NA,0
197,3,46,"E",101,2,0
198,3,46,NA,NA,NA,0
199,3,46,NA,NA,NA,0
200,4,47,NA,NA,NA,0
201,4,47,NA,NA,NA,0
202,4,47,NA,NA,NA,0
203,4,47,NA,NA,NA,0
204,3,48,NA,NA,NA,0
205,3,48,NA,NA,NA,0
206,3,48,NA,NA,NA,0
207,3,49,NA,NA,NA,0
208,3,49,NA,NA,NA,0
209,3,49,NA,NA,NA,0
210,6,50,NA,NA,NA,0
211,6,50,NA,NA,NA,0
212,6,50,NA,NA,NA,0
213,6,50,NA,NA,NA,0
214,6,50,NA,NA,NA,0
215,6,50,NA,NA,NA,0
216,5,51,"E",314,1,0
217,5,51,"H",135,2,0
218,5,51,"H",135,2,0
219,5,51,"E",107,4,2
220,5,51,NA,NA,NA,0
221,5,52,NA,NA,NA,0
222,5,52,NA,NA,NA,0
223,5,52,"E",260,4,0
224,5,52,NA,NA,NA,0
225,5,52,"E",299,3,0
226,3,53,"E",158,2,0
227,3,53,NA,NA,NA,0
228,3,53,"E",NA,NA,0
229,6,54,"E",119,5,1
230,6,54,"E",363,3,0
231,6,54,NA,NA,NA,0
232,6,54,"H",145,4,0
233,6,54,NA,NA,NA,0
234,6,54,NA,NA,NA,0
235,3,55,"E",114,2,0
236,3,55,NA,NA,NA,0
237,3,55,NA,NA,NA,0
238,4,56,NA,NA,NA,0
239,4,56,NA,NA,NA,0
240,4,56,"E",NA,NA,0
241,4,56,NA,NA,NA,0
242,3,57,NA,NA,NA,0
243,3,57,NA,NA,NA,0
244,3,57,"E",98,2,0
245,5,58,NA,NA,NA,0
246,5,58,NA,NA,NA,0
247,5,58,"E",199,4,0
248,5,58,NA,NA,NA,0
249,5,58,NA,NA,NA,0
250,6,59,NA,NA,NA,0
251,6,59,NA,NA,NA,0
252,6,59,NA,NA,NA,0
253,6,59,NA,NA,NA,0
254,6,59,NA,NA,NA,0
255,6,59,NA,NA,NA,0
256,4,60,"E",143,3,0
257,4,60,NA,NA,NA,0
258,4,60,"E",284,2,1
259,4,60,"H",322,1,0
260,4,61,NA,NA,NA,0
261,4,61,"E",109,3,1
262,4,61,NA,NA,NA,0
263,4,61,"H",158,2,0
264,3,62,"E",166,1,0
265,3,62,NA,NA,NA,0
266,3,62,"E",164,1,0
267,6,63,"H",265,4,0
268,6,63,NA,NA,NA,0
269,6,63,NA,NA,NA,0
270,6,63,NA,NA,NA,0
271,6,63,NA,NA,NA,0
272,6,63,"E",239,5,1
273,5,64,"E",31,4,0
274,5,64,NA,NA,NA,0
275,5,64,NA,NA,NA,0
276,5,64,NA,NA,NA,0
277,5,64,"E",173,3,0
