"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,"E",353,3,1
4,5,1,NA,NA,NA,0
5,5,1,"H",NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,"E",102,3,0
9,4,2,NA,NA,NA,0
10,3,3,"E",63,2,1
11,3,3,"H",111,1,0
12,3,3,"E",274,0,0
13,5,4,NA,NA,NA,0
14,5,4,NA,NA,NA,0
15,5,4,NA,NA,NA,0
16,5,4,"E",347,4,0
17,5,4,NA,NA,NA,0
18,5,5,NA,NA,NA,0
19,5,5,"E",154,3,0
20,5,5,"E",58,4,0
21,5,5,NA,NA,NA,0
22,5,5,NA,NA,NA,0
23,5,6,"E",319,4,0
24,5,6,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,5,6,NA,NA,NA,0
28,4,7,"E",360,3,0
29,4,7,NA,NA,NA,0
30,4,7,NA,NA,NA,0
31,4,7,NA,NA,NA,0
32,5,8,"E",322,3,0
33,5,8,NA,NA,NA,0
34,5,8,NA,NA,NA,0
35,5,8,NA,NA,NA,0
36,5,8,"E",216,4,0
37,5,9,NA,NA,NA,0
38,5,9,"H",123,2,1
39,5,9,"E",53,4,0
40,5,9,"E",109,3,1
41,5,9,"H",160,1,0
42,4,10,"E",166,3,0
43,4,10,NA,NA,NA,0
44,4,10,NA,NA,NA,0
45,4,10,NA,NA,NA,0
46,5,11,NA,NA,NA,0
47,5,11,NA,NA,NA,0
48,5,11,NA,NA,NA,0
49,5,11,NA,NA,NA,0
50,5,11,"E",133,4,0
51,6,12,NA,NA,NA,0
52,6,12,NA,NA,NA,0
53,6,12,"E",63,5,0
54,6,12,NA,NA,NA,0
55,6,12,NA,NA,NA,0
56,6,12,NA,NA,NA,0
57,4,13,NA,NA,NA,0
58,4,13,NA,NA,NA,0
59,4,13,NA,NA,NA,0
60,4,13,NA,NA,NA,0
61,4,14,NA,NA,NA,0
62,4,14,NA,NA,NA,0
63,4,14,NA,NA,NA,0
64,4,14,NA,NA,NA,0
65,3,15,NA,NA,NA,0
66,3,15,"E",205,2,0
67,3,15,"E",320,1,0
68,3,16,NA,NA,NA,0
69,3,16,"H",250,1,0
70,3,16,"E",230,2,1
71,5,17,NA,NA,NA,0
72,5,17,NA,NA,NA,0
73,5,17,NA,NA,NA,0
74,5,17,NA,NA,NA,0
75,5,17,NA,NA,NA,0
76,4,18,NA,NA,NA,0
77,4,18,NA,NA,NA,0
78,4,18,NA,NA,NA,0
79,4,18,NA,NA,NA,0
80,6,19,"E",250,4,1
81,6,19,NA,NA,NA,0
82,6,19,"E",306,2,1
83,6,19,"H",284,2,0
84,6,19,"C",50,5,0
85,6,19,"H",341,1,0
86,5,20,NA,NA,NA,0
87,5,20,NA,NA,NA,0
88,5,20,NA,NA,NA,0
89,5,20,NA,NA,NA,0
90,5,20,NA,NA,NA,0
91,4,21,NA,NA,NA,0
92,4,21,NA,NA,NA,0
93,4,21,NA,NA,NA,0
94,4,21,NA,NA,NA,0
95,5,22,"E",82,4,1
96,5,22,"H",152,2,0
97,5,22,NA,NA,NA,0
98,5,22,"H",111,3,1
99,5,22,NA,NA,NA,0
100,5,23,NA,NA,NA,0
101,5,23,NA,NA,NA,0
102,5,23,"E",310,3,0
103,5,23,NA,NA,NA,0
104,5,23,"E",259,4,0
105,3,24,NA,NA,NA,0
106,3,24,NA,NA,NA,0
107,3,24,NA,NA,NA,0
108,4,25,NA,NA,NA,0
109,4,25,NA,NA,NA,0
110,4,25,NA,NA,NA,0
111,4,25,NA,NA,NA,0
112,3,26,"E",54,2,1
113,3,26,"H",95,0,0
114,3,26,"E",113,0,0
115,5,27,NA,NA,NA,0
116,5,27,NA,NA,NA,0
117,5,27,"E",51,4,0
118,5,27,NA,NA,NA,0
119,5,27,"E",105,3,0
120,4,28,"H",110,2,0
121,4,28,"E",75,3,1
122,4,28,NA,NA,NA,0
123,4,28,NA,NA,NA,0
124,4,29,"E",257,1,0
125,4,29,"H",276,1,0
126,4,29,NA,NA,NA,0
127,4,29,"E",237,2,1
128,6,30,"E",113,5,1
129,6,30,NA,NA,NA,0
130,6,30,NA,NA,NA,0
131,6,30,"H",145,4,0
132,6,30,NA,NA,NA,0
133,6,30,NA,NA,NA,0
134,4,31,"E",154,3,0
135,4,31,NA,NA,NA,0
136,4,31,NA,NA,NA,0
137,4,31,"E",199,2,0
138,5,32,"E",212,4,0
139,5,32,NA,NA,NA,0
140,5,32,NA,NA,NA,0
141,5,32,NA,NA,NA,0
142,5,32,NA,NA,NA,0
143,5,33,"H",230,1,0
144,5,33,"E",66,4,0
145,5,33,"H",196,2,1
146,5,33,"E",144,3,1
147,5,33,NA,NA,NA,0
148,4,34,"E",101,3,0
149,4,34,NA,NA,NA,0
150,4,34,NA,NA,NA,0
151,4,34,NA,NA,NA,0
152,5,35,NA,NA,NA,0
153,5,35,"E",40,4,1
154,5,35,"H",67,3,0
155,5,35,NA,NA,NA,0
156,5,35,NA,NA,NA,0
157,4,36,NA,NA,NA,0
158,4,36,"E",104,3,0
159,4,36,NA,NA,NA,0
160,4,36,NA,NA,NA,0
161,5,37,"H",331,2,0
162,5,37,NA,NA,NA,0
163,5,37,"H",227,3,1
164,5,37,NA,NA,NA,0
165,5,37,"E",205,4,1
166,4,38,NA,NA,NA,0
167,4,38,NA,NA,NA,0
168,4,38,NA,NA,NA,0
169,4,38,NA,NA,NA,0
170,6,39,NA,NA,NA,0
171,6,39,NA,NA,NA,0
172,6,39,NA,NA,NA,0
173,6,39,NA,NA,NA,0
174,6,39,NA,NA,NA,0
175,6,39,NA,NA,NA,0
176,4,40,"E",211,2,1
177,4,40,"E",269,0,0
178,4,40,"H",236,1,0
179,4,40,"E",50,3,0
180,3,41,NA,NA,NA,0
181,3,41,NA,NA,NA,0
182,3,41,NA,NA,NA,0
183,5,42,"H",242,2,0
184,5,42,"H",215,3,1
185,5,42,NA,NA,NA,0
186,5,42,"E",185,4,1
187,5,42,NA,NA,NA,0
188,6,43,NA,NA,NA,0
189,6,43,NA,NA,NA,0
190,6,43,NA,NA,NA,0
191,6,43,NA,NA,NA,0
192,6,43,NA,NA,NA,0
193,6,43,NA,NA,NA,0
194,6,44,NA,NA,NA,0
195,6,44,"E",280,4,0
196,6,44,NA,NA,NA,0
197,6,44,NA,NA,NA,0
198,6,44,NA,NA,NA,0
199,6,44,"E",341,4,0
200,6,45,NA,NA,NA,0
201,6,45,NA,NA,NA,0
202,6,45,NA,NA,NA,0
203,6,45,NA,NA,NA,0
204,6,45,"E",338,4,0
205,6,45,"E",217,5,0
206,6,46,NA,NA,NA,0
207,6,46,NA,NA,NA,0
208,6,46,NA,NA,NA,0
209,6,46,NA,NA,NA,0
210,6,46,NA,NA,NA,0
211,6,46,NA,NA,NA,0
212,5,47,"H",236,2,0
213,5,47,"H",292,1,0
214,5,47,NA,NA,NA,0
215,5,47,"E",269,2,1
216,5,47,"E",191,4,1
217,3,48,NA,NA,NA,0
218,3,48,"E",354,2,1
219,3,48,"H",NA,NA,0
220,4,49,"E",82,3,0
221,4,49,NA,NA,NA,0
222,4,49,NA,NA,NA,0
223,4,49,NA,NA,NA,0
224,3,50,"E",183,2,1
225,3,50,"H",222,1,0
226,3,50,NA,NA,NA,0
227,5,51,NA,NA,NA,0
228,5,51,NA,NA,NA,0
229,5,51,NA,NA,NA,0
230,5,51,NA,NA,NA,0
231,5,51,"E",59,4,0
232,5,52,NA,NA,NA,0
233,5,52,NA,NA,NA,0
234,5,52,NA,NA,NA,0
235,5,52,NA,NA,NA,0
236,5,52,NA,NA,NA,0
237,6,53,NA,NA,NA,0
238,6,53,NA,NA,NA,0
239,6,53,NA,NA,NA,0
240,6,53,NA,NA,NA,0
241,6,53,"E",163,5,0
242,6,53,NA,NA,NA,0
243,4,54,NA,NA,NA,0
244,4,54,NA,NA,NA,0
245,4,54,NA,NA,NA,0
246,4,54,NA,NA,NA,0
247,3,55,NA,NA,NA,0
248,3,55,"E",58,2,1
249,3,55,"H",121,1,0
250,3,56,NA,NA,NA,0
251,3,56,NA,NA,NA,0
252,3,56,"E",NA,NA,0
253,6,57,"H",166,2,0
254,6,57,"H",120,3,1
255,6,57,NA,NA,NA,0
256,6,57,"E",105,5,2
257,6,57,"H",131,2,0
258,6,57,NA,NA,NA,0
259,3,58,NA,NA,NA,0
260,3,58,NA,NA,NA,0
261,3,58,NA,NA,NA,0
262,4,59,"E",112,3,0
263,4,59,NA,NA,NA,0
264,4,59,NA,NA,NA,0
265,4,59,"E",234,2,0
266,3,60,NA,NA,NA,0
267,3,60,NA,NA,NA,0
268,3,60,"E",213,2,0
269,5,61,NA,NA,NA,0
270,5,61,NA,NA,NA,0
271,5,61,NA,NA,NA,0
272,5,61,NA,NA,NA,0
273,5,61,NA,NA,NA,0
274,6,62,"E",353,5,0
275,6,62,NA,NA,NA,0
276,6,62,NA,NA,NA,0
277,6,62,NA,NA,NA,0
278,6,62,NA,NA,NA,0
