"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,3,2,NA,NA,NA,0
8,3,2,NA,NA,NA,0
9,5,3,NA,NA,NA,0
10,5,3,NA,NA,NA,0
11,5,3,"E",301,4,0
12,5,3,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,4,4,NA,NA,NA,0
15,4,4,NA,NA,NA,0
16,4,4,NA,NA,NA,0
17,4,4,"E",46,3,0
18,5,5,NA,NA,NA,0
19,5,5,NA,NA,NA,0
20,5,5,NA,NA,NA,0
21,5,5,"E",15,4,0
22,5,5,"E",87,3,0
23,3,6,"E",92,2,0
24,3,6,NA,NA,NA,0
25,3,6,NA,NA,NA,0
26,6,7,NA,NA,NA,0
27,6,7,"E",107,5,0
28,6,7,NA,NA,NA,0
29,6,7,NA,NA,NA,0
30,6,7,NA,NA,NA,0
31,6,7,NA,NA,NA,0
32,4,8,NA,NA,NA,0
33,4,8,NA,NA,NA,0
34,4,8,"E",193,3,0
35,4,8,NA,NA,NA,0
36,3,9,NA,NA,NA,0
37,3,9,NA,NA,NA,0
38,3,9,NA,NA,NA,0
39,5,10,NA,NA,NA,0
40,5,10,NA,NA,NA,0
41,5,10,"E",198,4,0
42,5,10,NA,NA,NA,0
43,5,10,NA,NA,NA,0
44,3,11,NA,NA,NA,0
45,3,11,"H",112,1,0
46,3,11,"E",90,2,1
47,4,12,NA,NA,NA,0
48,4,12,NA,NA,NA,0
49,4,12,NA,NA,NA,0
50,4,12,NA,NA,NA,0
51,5,13,NA,NA,NA,0
52,5,13,NA,NA,NA,0
53,5,13,"E",64,4,0
54,5,13,NA,NA,NA,0
55,5,13,NA,NA,NA,0
56,5,14,NA,NA,NA,0
57,5,14,NA,NA,NA,0
58,5,14,NA,NA,NA,0
59,5,14,NA,NA,NA,0
60,5,14,"E",144,4,0
61,4,15,NA,NA,NA,0
62,4,15,NA,NA,NA,0
63,4,15,NA,NA,NA,0
64,4,15,"E",60,3,0
65,5,16,NA,NA,NA,0
66,5,16,"E",183,4,1
67,5,16,"H",209,3,0
68,5,16,NA,NA,NA,0
69,5,16,NA,NA,NA,0
70,4,17,"H",342,2,0
71,4,17,NA,NA,NA,0
72,4,17,NA,NA,NA,0
73,4,17,"C",317,3,1
74,3,18,NA,NA,NA,0
75,3,18,NA,NA,NA,0
76,3,18,"E",266,2,0
77,5,19,NA,NA,NA,0
78,5,19,NA,NA,NA,0
79,5,19,"H",114,3,0
80,5,19,"E",225,2,0
81,5,19,"E",94,4,1
82,5,20,NA,NA,NA,0
83,5,20,NA,NA,NA,0
84,5,20,NA,NA,NA,0
85,5,20,NA,NA,NA,0
86,5,20,"E",265,4,0
87,6,21,NA,NA,NA,0
88,6,21,"H",170,4,1
89,6,21,"E",146,5,1
90,6,21,NA,NA,NA,0
91,6,21,"H",196,3,0
92,6,21,NA,NA,NA,0
93,4,22,NA,NA,NA,0
94,4,22,"E",275,3,0
95,4,22,"E",343,2,0
96,4,22,NA,NA,NA,0
97,3,23,"E",87,2,0
98,3,23,"E",361,1,0
99,3,23,NA,NA,NA,0
100,3,24,"E",212,2,0
101,3,24,NA,NA,NA,0
102,3,24,NA,NA,NA,0
103,4,25,"E",76,3,1
104,4,25,"H",93,2,0
105,4,25,NA,NA,NA,0
106,4,25,"C",334,1,0
107,6,26,NA,NA,NA,0
108,6,26,"H",233,4,0
109,6,26,NA,NA,NA,0
110,6,26,NA,NA,NA,0
111,6,26,"E",NA,NA,0
112,6,26,"E",208,5,1
113,6,27,"E",27,5,1
114,6,27,NA,NA,NA,0
115,6,27,"H",80,4,1
116,6,27,"E",334,1,0
117,6,27,"H",134,3,0
118,6,27,"E",267,2,0
119,5,28,"C",196,4,0
120,5,28,NA,NA,NA,0
121,5,28,NA,NA,NA,0
122,5,28,NA,NA,NA,0
123,5,28,NA,NA,NA,0
124,3,29,NA,NA,NA,0
125,3,29,"E",225,2,0
126,3,29,NA,NA,NA,0
127,6,30,NA,NA,NA,0
128,6,30,"E",267,4,0
129,6,30,"E",332,3,0
130,6,30,"E",210,5,0
131,6,30,NA,NA,NA,0
132,6,30,NA,NA,NA,0
133,3,31,NA,NA,NA,0
134,3,31,NA,NA,NA,0
135,3,31,NA,NA,NA,0
136,6,32,NA,NA,NA,0
137,6,32,NA,NA,NA,0
138,6,32,NA,NA,NA,0
139,6,32,NA,NA,NA,0
140,6,32,NA,NA,NA,0
141,6,32,NA,NA,NA,0
142,4,33,"E",223,3,0
143,4,33,NA,NA,NA,0
144,4,33,NA,NA,NA,0
145,4,33,NA,NA,NA,0
146,5,34,"E",164,4,0
147,5,34,NA,NA,NA,0
148,5,34,NA,NA,NA,0
149,5,34,NA,NA,NA,0
150,5,34,NA,NA,NA,0
151,4,35,NA,NA,NA,0
152,4,35,"E",354,3,0
153,4,35,NA,NA,NA,0
154,4,35,NA,NA,NA,0
155,5,36,"E",60,4,0
156,5,36,NA,NA,NA,0
157,5,36,"E",320,2,0
158,5,36,"E",91,3,0
159,5,36,NA,NA,NA,0
160,3,37,NA,NA,NA,0
161,3,37,NA,NA,NA,0
162,3,37,"E",305,2,0
163,5,38,NA,NA,NA,0
164,5,38,NA,NA,NA,0
165,5,38,"E",155,4,0
166,5,38,NA,NA,NA,0
167,5,38,NA,NA,NA,0
168,3,39,NA,NA,NA,0
169,3,39,NA,NA,NA,0
170,3,39,"E",101,2,0
171,3,40,"H",339,1,0
172,3,40,NA,NA,NA,0
173,3,40,"E",304,2,1
174,5,41,NA,NA,NA,0
175,5,41,NA,NA,NA,0
176,5,41,"E",50,4,0
177,5,41,NA,NA,NA,0
178,5,41,NA,NA,NA,0
179,4,42,NA,NA,NA,0
180,4,42,NA,NA,NA,0
181,4,42,NA,NA,NA,0
182,4,42,"E",37,3,0
183,3,43,NA,NA,NA,0
184,3,43,NA,NA,NA,0
185,3,43,"E",51,2,0
186,4,44,NA,NA,NA,0
187,4,44,NA,NA,NA,0
188,4,44,NA,NA,NA,0
189,4,44,NA,NA,NA,0
190,4,45,NA,NA,NA,0
191,4,45,"H",168,1,0
192,4,45,"E",134,2,1
193,4,45,"E",67,3,0
194,3,46,"E",157,1,0
195,3,46,NA,NA,NA,0
196,3,46,"C",103,2,0
197,3,47,NA,NA,NA,0
198,3,47,NA,NA,NA,0
199,3,47,NA,NA,NA,0
200,6,48,"E",276,5,0
201,6,48,NA,NA,NA,0
202,6,48,NA,NA,NA,0
203,6,48,NA,NA,NA,0
204,6,48,NA,NA,NA,0
205,6,48,NA,NA,NA,0
206,6,49,NA,NA,NA,0
207,6,49,NA,NA,NA,0
208,6,49,NA,NA,NA,0
209,6,49,"E",351,5,0
210,6,49,NA,NA,NA,0
211,6,49,NA,NA,NA,0
212,6,50,"E",100,5,1
213,6,50,NA,NA,NA,0
214,6,50,"E",200,2,0
215,6,50,"H",173,2,0
216,6,50,"H",125,4,1
217,6,50,"E",349,1,0
218,5,51,NA,NA,NA,0
219,5,51,NA,NA,NA,0
220,5,51,"E",76,4,0
221,5,51,NA,NA,NA,0
222,5,51,NA,NA,NA,0
223,3,52,"E",135,2,0
224,3,52,"E",196,1,1
225,3,52,"H",231,0,0
226,6,53,NA,NA,NA,0
227,6,53,NA,NA,NA,0
228,6,53,NA,NA,NA,0
229,6,53,"E",50,5,0
230,6,53,NA,NA,NA,0
231,6,53,NA,NA,NA,0
232,3,54,"E",92,2,1
233,3,54,"E",305,0,0
234,3,54,"H",115,1,0
235,6,55,NA,NA,NA,0
236,6,55,NA,NA,NA,0
237,6,55,NA,NA,NA,0
238,6,55,NA,NA,NA,0
239,6,55,NA,NA,NA,0
240,6,55,NA,NA,NA,0
241,5,56,NA,NA,NA,0
242,5,56,NA,NA,NA,0
243,5,56,NA,NA,NA,0
244,5,56,NA,NA,NA,0
245,5,56,NA,NA,NA,0
246,6,57,NA,NA,NA,0
247,6,57,"E",236,5,1
248,6,57,"H",293,2,0
249,6,57,"H",264,4,2
250,6,57,"H",286,2,0
251,6,57,NA,NA,NA,0
252,3,58,NA,NA,NA,0
253,3,58,NA,NA,NA,0
254,3,58,"E",277,2,0
255,5,59,NA,NA,NA,0
256,5,59,NA,NA,NA,0
257,5,59,"E",184,4,0
258,5,59,NA,NA,NA,0
259,5,59,NA,NA,NA,0
260,6,60,NA,NA,NA,0
261,6,60,"E",167,5,0
262,6,60,NA,NA,NA,0
263,6,60,NA,NA,NA,0
264,6,60,NA,NA,NA,0
265,6,60,NA,NA,NA,0
266,3,61,"E",163,1,0
267,3,61,"E",218,0,0
268,3,61,"E",56,2,0
269,6,62,"H",60,3,0
270,6,62,NA,NA,NA,0
271,6,62,"E",74,3,1
272,6,62,"E",38,4,1
273,6,62,"H",124,2,0
274,6,62,"E",213,1,0
275,4,63,NA,NA,NA,0
276,4,63,"E",59,3,0
277,4,63,NA,NA,NA,0
278,4,63,"E",283,2,0
279,3,64,NA,NA,NA,0
