"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,"E",359,3,1
4,5,1,NA,NA,NA,0
5,5,1,"H",NA,NA,0
6,4,2,"E",337,1,0
7,4,2,"E",323,2,1
8,4,2,"H",348,1,0
9,4,2,NA,NA,NA,0
10,3,3,NA,NA,NA,0
11,3,3,"E",98,2,0
12,3,3,"E",318,1,0
13,5,4,NA,NA,NA,0
14,5,4,NA,NA,NA,0
15,5,4,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,5,4,"E",85,4,0
18,4,5,NA,NA,NA,0
19,4,5,NA,NA,NA,0
20,4,5,"E",100,3,0
21,4,5,"E",NA,NA,0
22,5,6,NA,NA,NA,0
23,5,6,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,5,6,"E",286,4,0
26,5,6,NA,NA,NA,0
27,5,7,NA,NA,NA,0
28,5,7,NA,NA,NA,0
29,5,7,NA,NA,NA,0
30,5,7,NA,NA,NA,0
31,5,7,"E",288,4,0
32,5,8,NA,NA,NA,0
33,5,8,NA,NA,NA,0
34,5,8,NA,NA,NA,0
35,5,8,NA,NA,NA,0
36,5,8,NA,NA,NA,0
37,6,9,NA,NA,NA,0
38,6,9,"E",65,5,0
39,6,9,NA,NA,NA,0
40,6,9,NA,NA,NA,0
41,6,9,"E",365,4,0
42,6,9,NA,NA,NA,0
43,4,10,NA,NA,NA,0
44,4,10,NA,NA,NA,0
45,4,10,NA,NA,NA,0
46,4,10,NA,NA,NA,0
47,4,11,NA,NA,NA,0
48,4,11,NA,NA,NA,0
49,4,11,NA,NA,NA,0
50,4,11,NA,NA,NA,0
51,6,12,NA,NA,NA,0
52,6,12,NA,NA,NA,0
53,6,12,NA,NA,NA,0
54,6,12,NA,NA,NA,0
55,6,12,NA,NA,NA,0
56,6,12,NA,NA,NA,0
57,4,13,"H",247,2,0
58,4,13,"E",212,3,1
59,4,13,"E",331,1,0
60,4,13,NA,NA,NA,0
61,6,14,"H",204,0,0
62,6,14,"H",184,1,1
63,6,14,"H",185,0,0
64,6,14,"H",167,1,0
65,6,14,"E",137,4,3
66,6,14,"E",56,5,0
67,3,15,NA,NA,NA,0
68,3,15,NA,NA,NA,0
69,3,15,NA,NA,NA,0
70,6,16,NA,NA,NA,0
71,6,16,NA,NA,NA,0
72,6,16,"E",228,4,0
73,6,16,"E",175,5,0
74,6,16,NA,NA,NA,0
75,6,16,NA,NA,NA,0
76,6,17,"E",365,2,0
77,6,17,NA,NA,NA,0
78,6,17,"H",355,2,0
79,6,17,"E",209,5,0
80,6,17,NA,NA,NA,0
81,6,17,"E",318,4,1
82,6,18,"E",266,4,0
83,6,18,NA,NA,NA,0
84,6,18,NA,NA,NA,0
85,6,18,NA,NA,NA,0
86,6,18,"E",197,5,0
87,6,18,NA,NA,NA,0
88,6,19,"H",144,4,0
89,6,19,NA,NA,NA,0
90,6,19,NA,NA,NA,0
91,6,19,NA,NA,NA,0
92,6,19,NA,NA,NA,0
93,6,19,"E",122,5,1
94,4,20,"E",229,2,0
95,4,20,NA,NA,NA,0
96,4,20,"E",169,3,0
97,4,20,NA,NA,NA,0
98,6,21,"H",339,1,1
99,6,21,"H",284,3,1
100,6,21,"E",184,5,1
101,6,21,"E",NA,NA,0
102,6,21,"H",NA,NA,0
103,6,21,"H",225,4,1
104,4,22,NA,NA,NA,0
105,4,22,NA,NA,NA,0
106,4,22,NA,NA,NA,0
107,4,22,NA,NA,NA,0
108,6,23,NA,NA,NA,0
109,6,23,NA,NA,NA,0
110,6,23,NA,NA,NA,0
111,6,23,"E",351,5,0
112,6,23,NA,NA,NA,0
113,6,23,NA,NA,NA,0
114,6,24,"E",91,5,1
115,6,24,"E",244,2,0
116,6,24,"H",115,4,0
117,6,24,NA,NA,NA,0
118,6,24,NA,NA,NA,0
119,6,24,"E",218,2,0
120,3,25,NA,NA,NA,0
121,3,25,"E",181,1,0
122,3,25,"E",37,2,0
123,5,26,"E",275,4,1
124,5,26,NA,NA,NA,0
125,5,26,NA,NA,NA,0
126,5,26,"H",303,3,0
127,5,26,NA,NA,NA,0
128,4,27,NA,NA,NA,0
129,4,27,NA,NA,NA,0
130,4,27,NA,NA,NA,0
131,4,27,NA,NA,NA,0
132,6,28,"E",60,5,1
133,6,28,"H",165,3,0
134,6,28,NA,NA,NA,0
135,6,28,NA,NA,NA,0
136,6,28,NA,NA,NA,0
137,6,28,"H",90,4,1
138,5,29,"E",98,3,1
139,5,29,NA,NA,NA,0
140,5,29,"E",111,2,0
141,5,29,"H",133,2,0
142,5,29,NA,NA,NA,0
143,3,30,NA,NA,NA,0
144,3,30,NA,NA,NA,0
145,3,30,NA,NA,NA,0
146,6,31,NA,NA,NA,0
147,6,31,"H",191,4,0
148,6,31,NA,NA,NA,0
149,6,31,"E",165,5,1
150,6,31,NA,NA,NA,0
151,6,31,NA,NA,NA,0
152,6,32,"E",343,5,0
153,6,32,NA,NA,NA,0
154,6,32,NA,NA,NA,0
155,6,32,NA,NA,NA,0
156,6,32,NA,NA,NA,0
157,6,32,NA,NA,NA,0
158,3,33,NA,NA,NA,0
159,3,33,NA,NA,NA,0
160,3,33,"E",NA,NA,0
161,5,34,NA,NA,NA,0
162,5,34,"E",NA,NA,0
163,5,34,NA,NA,NA,0
164,5,34,NA,NA,NA,0
165,5,34,"E",250,4,0
166,4,35,NA,NA,NA,0
167,4,35,NA,NA,NA,0
168,4,35,NA,NA,NA,0
169,4,35,"E",194,3,0
170,3,36,NA,NA,NA,0
171,3,36,NA,NA,NA,0
172,3,36,NA,NA,NA,0
173,6,37,"E",134,5,0
174,6,37,NA,NA,NA,0
175,6,37,NA,NA,NA,0
176,6,37,NA,NA,NA,0
177,6,37,NA,NA,NA,0
178,6,37,NA,NA,NA,0
179,3,38,NA,NA,NA,0
180,3,38,NA,NA,NA,0
181,3,38,"E",134,2,0
182,4,39,NA,NA,NA,0
183,4,39,NA,NA,NA,0
184,4,39,"E",240,3,0
185,4,39,NA,NA,NA,0
186,5,40,"E",162,1,0
187,5,40,"E",164,1,0
188,5,40,"E",63,3,0
189,5,40,"E",41,3,0
190,5,40,"E",320,0,0
191,5,41,NA,NA,NA,0
192,5,41,NA,NA,NA,0
193,5,41,"E",293,3,0
194,5,41,"E",264,4,0
195,5,41,NA,NA,NA,0
196,5,42,NA,NA,NA,0
197,5,42,"C",208,3,0
198,5,42,NA,NA,NA,0
199,5,42,NA,NA,NA,0
200,5,42,"E",131,4,0
201,5,43,"E",136,3,0
202,5,43,NA,NA,NA,0
203,5,43,NA,NA,NA,0
204,5,43,"E",97,4,0
205,5,43,"E",229,2,0
206,4,44,NA,NA,NA,0
207,4,44,NA,NA,NA,0
208,4,44,"E",96,3,0
209,4,44,NA,NA,NA,0
210,5,45,NA,NA,NA,0
211,5,45,"E",204,4,0
212,5,45,NA,NA,NA,0
213,5,45,NA,NA,NA,0
214,5,45,"E",310,3,0
215,4,46,"E",46,3,0
216,4,46,"E",265,1,0
217,4,46,"E",226,2,0
218,4,46,NA,NA,NA,0
219,3,47,"E",187,1,1
220,3,47,"E",56,2,0
221,3,47,"H",258,0,0
222,4,48,NA,NA,NA,0
223,4,48,NA,NA,NA,0
224,4,48,NA,NA,NA,0
225,4,48,"E",59,3,0
226,4,49,NA,NA,NA,0
227,4,49,NA,NA,NA,0
228,4,49,NA,NA,NA,0
229,4,49,"E",176,3,0
230,3,50,NA,NA,NA,0
231,3,50,NA,NA,NA,0
232,3,50,"E",170,2,0
233,5,51,"E",52,4,0
234,5,51,"E",231,3,0
235,5,51,"E",294,2,0
236,5,51,NA,NA,NA,0
237,5,51,NA,NA,NA,0
238,4,52,"E",92,3,1
239,4,52,NA,NA,NA,0
240,4,52,"H",167,1,0
241,4,52,"H",136,2,1
242,4,53,NA,NA,NA,0
243,4,53,"E",200,2,0
244,4,53,"E",223,2,0
245,4,53,NA,NA,NA,0
246,5,54,"H",163,1,0
247,5,54,"H",148,2,1
248,5,54,"H",138,2,0
249,5,54,"E",101,4,2
250,5,54,NA,NA,NA,0
251,6,55,"E",56,5,1
252,6,55,NA,NA,NA,0
253,6,55,NA,NA,NA,0
254,6,55,"H",84,4,0
255,6,55,NA,NA,NA,0
256,6,55,NA,NA,NA,0
257,3,56,NA,NA,NA,0
258,3,56,NA,NA,NA,0
259,3,56,NA,NA,NA,0
260,4,57,NA,NA,NA,0
261,4,57,NA,NA,NA,0
262,4,57,NA,NA,NA,0
263,4,57,NA,NA,NA,0
264,6,58,"E",28,5,1
265,6,58,NA,NA,NA,0
266,6,58,NA,NA,NA,0
267,6,58,NA,NA,NA,0
268,6,58,"H",102,3,0
269,6,58,"H",74,4,1
270,4,59,NA,NA,NA,0
271,4,59,"H",NA,NA,0
272,4,59,"C",341,3,1
273,4,59,NA,NA,NA,0
274,5,60,"E",164,4,0
275,5,60,NA,NA,NA,0
276,5,60,NA,NA,NA,0
277,5,60,NA,NA,NA,0
278,5,60,NA,NA,NA,0
279,5,61,"H",348,1,0
280,5,61,"H",361,1,0
