"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,"E",269,1,0
3,3,1,NA,NA,NA,0
4,5,2,"H",55,1,0
5,5,2,NA,NA,NA,0
6,5,2,"C",72,1,0
7,5,2,"E",29,3,1
8,5,2,"E",46,1,0
9,3,3,NA,NA,NA,0
10,3,3,NA,NA,NA,0
11,3,3,"C",NA,NA,0
12,6,4,NA,NA,NA,0
13,6,4,"E",NA,NA,0
14,6,4,NA,NA,NA,0
15,6,4,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,3,5,NA,NA,NA,0
19,3,5,"E",273,2,0
20,3,5,NA,NA,NA,0
21,3,6,NA,NA,NA,0
22,3,6,NA,NA,NA,0
23,3,6,NA,NA,NA,0
24,6,7,NA,NA,NA,0
25,6,7,NA,NA,NA,0
26,6,7,NA,NA,NA,0
27,6,7,NA,NA,NA,0
28,6,7,"E",207,4,0
29,6,7,"E",16,5,0
30,5,8,NA,NA,NA,0
31,5,8,NA,NA,NA,0
32,5,8,NA,NA,NA,0
33,5,8,NA,NA,NA,0
34,5,8,NA,NA,NA,0
35,3,9,"E",209,2,1
36,3,9,"H",244,1,0
37,3,9,"E",272,0,0
38,5,10,NA,NA,NA,0
39,5,10,"E",68,4,2
40,5,10,"H",96,2,0
41,5,10,"H",93,2,0
42,5,10,NA,NA,NA,0
43,6,11,NA,NA,NA,0
44,6,11,NA,NA,NA,0
45,6,11,"E",277,4,0
46,6,11,"E",158,5,0
47,6,11,NA,NA,NA,0
48,6,11,NA,NA,NA,0
49,6,12,NA,NA,NA,0
50,6,12,NA,NA,NA,0
51,6,12,NA,NA,NA,0
52,6,12,"E",170,5,0
53,6,12,NA,NA,NA,0
54,6,12,NA,NA,NA,0
55,4,13,"E",268,1,0
56,4,13,NA,NA,NA,0
57,4,13,"E",158,3,0
58,4,13,"E",265,1,0
59,5,14,NA,NA,NA,0
60,5,14,NA,NA,NA,0
61,5,14,"E",35,4,0
62,5,14,NA,NA,NA,0
63,5,14,NA,NA,NA,0
64,4,15,NA,NA,NA,0
65,4,15,NA,NA,NA,0
66,4,15,NA,NA,NA,0
67,4,15,NA,NA,NA,0
68,3,16,"E",114,1,0
69,3,16,"E",155,0,0
70,3,16,"E",69,2,0
71,6,17,NA,NA,NA,0
72,6,17,NA,NA,NA,0
73,6,17,NA,NA,NA,0
74,6,17,"E",293,5,0
75,6,17,NA,NA,NA,0
76,6,17,NA,NA,NA,0
77,3,18,"E",222,1,1
78,3,18,"E",218,1,0
79,3,18,"H",244,0,0
80,3,19,"E",88,2,0
81,3,19,NA,NA,NA,0
82,3,19,NA,NA,NA,0
83,5,20,"E",NA,NA,0
84,5,20,"E",150,4,0
85,5,20,NA,NA,NA,0
86,5,20,NA,NA,NA,0
87,5,20,"E",319,3,0
88,5,21,NA,NA,NA,0
89,5,21,NA,NA,NA,0
90,5,21,NA,NA,NA,0
91,5,21,"E",185,4,0
92,5,21,NA,NA,NA,0
93,5,22,"E",338,3,0
94,5,22,NA,NA,NA,0
95,5,22,NA,NA,NA,0
96,5,22,NA,NA,NA,0
97,5,22,"E",231,4,0
98,3,23,NA,NA,NA,0
99,3,23,"E",100,1,0
100,3,23,"E",83,1,0
101,5,24,"E",38,4,0
102,5,24,NA,NA,NA,0
103,5,24,NA,NA,NA,0
104,5,24,NA,NA,NA,0
105,5,24,NA,NA,NA,0
106,5,25,"H",253,3,1
107,5,25,"E",218,4,1
108,5,25,"H",326,1,0
109,5,25,"H",309,2,1
110,5,25,NA,NA,NA,0
111,4,26,"E",39,3,0
112,4,26,NA,NA,NA,0
113,4,26,NA,NA,NA,0
114,4,26,"E",164,2,0
115,4,27,NA,NA,NA,0
116,4,27,NA,NA,NA,0
117,4,27,NA,NA,NA,0
118,4,27,NA,NA,NA,0
119,5,28,NA,NA,NA,0
120,5,28,NA,NA,NA,0
121,5,28,NA,NA,NA,0
122,5,28,"E",188,3,0
123,5,28,"E",161,3,0
124,3,29,NA,NA,NA,0
125,3,29,NA,NA,NA,0
126,3,29,NA,NA,NA,0
127,3,30,NA,NA,NA,0
128,3,30,NA,NA,NA,0
129,3,30,"E",73,2,0
130,4,31,NA,NA,NA,0
131,4,31,NA,NA,NA,0
132,4,31,NA,NA,NA,0
133,4,31,"E",127,3,0
134,3,32,NA,NA,NA,0
135,3,32,NA,NA,NA,0
136,3,32,NA,NA,NA,0
137,6,33,NA,NA,NA,0
138,6,33,NA,NA,NA,0
139,6,33,"H",129,4,1
140,6,33,"E",100,5,1
141,6,33,"H",151,3,0
142,6,33,NA,NA,NA,0
143,4,34,NA,NA,NA,0
144,4,34,NA,NA,NA,0
145,4,34,NA,NA,NA,0
146,4,34,NA,NA,NA,0
147,6,35,NA,NA,NA,0
148,6,35,NA,NA,NA,0
149,6,35,NA,NA,NA,0
150,6,35,NA,NA,NA,0
151,6,35,"E",NA,NA,0
152,6,35,NA,NA,NA,0
153,4,36,NA,NA,NA,0
154,4,36,NA,NA,NA,0
155,4,36,NA,NA,NA,0
156,4,36,NA,NA,NA,0
157,6,37,NA,NA,NA,0
158,6,37,NA,NA,NA,0
159,6,37,"H",128,4,0
