"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,6,2,NA,NA,NA,0
5,6,2,"H",179,2,0
6,6,2,"E",203,2,1
7,6,2,"C",159,5,2
8,6,2,"H",240,1,0
9,6,2,"H",197,2,0
10,4,3,"E",63,2,0
11,4,3,NA,NA,NA,0
12,4,3,"E",27,3,0
13,4,3,NA,NA,NA,0
14,5,4,NA,NA,NA,0
15,5,4,"E",333,3,0
16,5,4,NA,NA,NA,0
17,5,4,"E",280,4,0
18,5,4,NA,NA,NA,0
19,4,5,NA,NA,NA,0
20,4,5,NA,NA,NA,0
21,4,5,NA,NA,NA,0
22,4,5,NA,NA,NA,0
23,4,6,NA,NA,NA,0
24,4,6,NA,NA,NA,0
25,4,6,NA,NA,NA,0
26,4,6,NA,NA,NA,0
27,6,7,NA,NA,NA,0
28,6,7,"E",107,5,0
29,6,7,NA,NA,NA,0
30,6,7,NA,NA,NA,0
31,6,7,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,3,8,NA,NA,NA,0
34,3,8,NA,NA,NA,0
35,3,8,NA,NA,NA,0
36,5,9,NA,NA,NA,0
37,5,9,NA,NA,NA,0
38,5,9,"E",63,4,0
39,5,9,NA,NA,NA,0
40,5,9,NA,NA,NA,0
41,5,10,NA,NA,NA,0
42,5,10,NA,NA,NA,0
43,5,10,"E",NA,NA,0
44,5,10,NA,NA,NA,0
45,5,10,"E",246,4,0
46,4,11,"E",113,3,0
47,4,11,NA,NA,NA,0
48,4,11,NA,NA,NA,0
49,4,11,NA,NA,NA,0
50,6,12,"E",67,4,0
51,6,12,NA,NA,NA,0
52,6,12,"E",NA,NA,0
53,6,12,"E",114,3,0
54,6,12,"E",44,5,0
55,6,12,NA,NA,NA,0
56,6,13,"E",283,4,0
57,6,13,"E",342,3,0
58,6,13,NA,NA,NA,0
59,6,13,NA,NA,NA,0
60,6,13,"E",201,5,0
61,6,13,NA,NA,NA,0
62,6,14,"H",166,2,0
63,6,14,"E",130,5,3
64,6,14,NA,NA,NA,0
65,6,14,"H",170,2,0
66,6,14,NA,NA,NA,0
67,6,14,"H",155,2,0
68,3,15,"E",247,2,0
69,3,15,NA,NA,NA,0
70,3,15,NA,NA,NA,0
71,4,16,NA,NA,NA,0
72,4,16,NA,NA,NA,0
73,4,16,"E",NA,NA,0
74,4,16,NA,NA,NA,0
75,5,17,NA,NA,NA,0
76,5,17,NA,NA,NA,0
77,5,17,NA,NA,NA,0
78,5,17,NA,NA,NA,0
79,5,17,NA,NA,NA,0
80,6,18,NA,NA,NA,0
81,6,18,NA,NA,NA,0
82,6,18,NA,NA,NA,0
83,6,18,"H",104,4,0
84,6,18,NA,NA,NA,0
85,6,18,"E",57,5,1
86,5,19,"E",171,4,0
87,5,19,NA,NA,NA,0
88,5,19,NA,NA,NA,0
89,5,19,NA,NA,NA,0
90,5,19,NA,NA,NA,0
91,4,20,NA,NA,NA,0
92,4,20,NA,NA,NA,0
93,4,20,NA,NA,NA,0
94,4,20,NA,NA,NA,0
95,3,21,"E",71,2,0
96,3,21,NA,NA,NA,0
97,3,21,NA,NA,NA,0
98,6,22,NA,NA,NA,0
99,6,22,NA,NA,NA,0
100,6,22,NA,NA,NA,0
101,6,22,"C",247,5,0
102,6,22,NA,NA,NA,0
103,6,22,NA,NA,NA,0
104,6,23,NA,NA,NA,0
105,6,23,"H",337,4,0
106,6,23,NA,NA,NA,0
107,6,23,"E",311,5,1
108,6,23,NA,NA,NA,0
109,6,23,NA,NA,NA,0
110,3,24,NA,NA,NA,0
111,3,24,NA,NA,NA,0
112,3,24,"E",332,2,0
113,5,25,"E",43,4,0
114,5,25,"H",297,1,0
115,5,25,NA,NA,NA,0
116,5,25,"H",309,1,0
117,5,25,"E",283,3,2
118,3,26,NA,NA,NA,0
119,3,26,"E",NA,NA,0
120,3,26,NA,NA,NA,0
121,3,27,NA,NA,NA,0
122,3,27,NA,NA,NA,0
123,3,27,"E",201,2,0
124,3,28,NA,NA,NA,0
125,3,28,NA,NA,NA,0
126,3,28,"E",304,2,0
127,4,29,NA,NA,NA,0
128,4,29,NA,NA,NA,0
129,4,29,NA,NA,NA,0
130,4,29,NA,NA,NA,0
131,5,30,"E",199,4,0
132,5,30,NA,NA,NA,0
133,5,30,NA,NA,NA,0
134,5,30,NA,NA,NA,0
135,5,30,NA,NA,NA,0
136,5,31,NA,NA,NA,0
137,5,31,NA,NA,NA,0
138,5,31,"H",158,3,0
139,5,31,"E",131,4,1
140,5,31,"E",249,2,0
141,6,32,NA,NA,NA,0
142,6,32,NA,NA,NA,0
143,6,32,NA,NA,NA,0
144,6,32,NA,NA,NA,0
145,6,32,NA,NA,NA,0
146,6,32,"E",287,5,0
147,4,33,"E",200,3,1
148,4,33,"H",230,2,0
149,4,33,NA,NA,NA,0
150,4,33,NA,NA,NA,0
151,5,34,NA,NA,NA,0
152,5,34,NA,NA,NA,0
153,5,34,"H",200,3,0
154,5,34,"E",158,4,1
155,5,34,NA,NA,NA,0
156,4,35,"E",66,3,1
157,4,35,NA,NA,NA,0
158,4,35,"H",102,2,0
159,4,35,NA,NA,NA,0
160,4,36,NA,NA,NA,0
161,4,36,NA,NA,NA,0
162,4,36,NA,NA,NA,0
163,4,36,NA,NA,NA,0
164,5,37,NA,NA,NA,0
165,5,37,NA,NA,NA,0
166,5,37,NA,NA,NA,0
167,5,37,"E",188,4,0
168,5,37,NA,NA,NA,0
169,6,38,NA,NA,NA,0
170,6,38,NA,NA,NA,0
171,6,38,"H",60,4,0
172,6,38,"E",40,5,1
173,6,38,NA,NA,NA,0
174,6,38,NA,NA,NA,0
175,5,39,NA,NA,NA,0
176,5,39,"E",45,4,0
177,5,39,NA,NA,NA,0
178,5,39,NA,NA,NA,0
179,5,39,NA,NA,NA,0
180,5,40,NA,NA,NA,0
181,5,40,NA,NA,NA,0
182,5,40,NA,NA,NA,0
183,5,40,NA,NA,NA,0
184,5,40,NA,NA,NA,0
185,6,41,NA,NA,NA,0
186,6,41,NA,NA,NA,0
187,6,41,NA,NA,NA,0
188,6,41,NA,NA,NA,0
189,6,41,NA,NA,NA,0
190,6,41,NA,NA,NA,0
191,5,42,NA,NA,NA,0
192,5,42,NA,NA,NA,0
193,5,42,NA,NA,NA,0
194,5,42,NA,NA,NA,0
195,5,42,NA,NA,NA,0
196,4,43,NA,NA,NA,0
197,4,43,NA,NA,NA,0
198,4,43,NA,NA,NA,0
199,4,43,NA,NA,NA,0
200,3,44,"E",54,2,0
201,3,44,"E",187,1,0
202,3,44,NA,NA,NA,0
203,6,45,"E",203,5,1
204,6,45,"H",276,3,0
205,6,45,"H",233,4,1
206,6,45,NA,NA,NA,0
207,6,45,NA,NA,NA,0
208,6,45,NA,NA,NA,0
209,4,46,"E",131,2,0
210,4,46,NA,NA,NA,0
211,4,46,"E",34,3,0
212,4,46,NA,NA,NA,0
213,3,47,"E",216,2,0
214,3,47,NA,NA,NA,0
215,3,47,NA,NA,NA,0
216,5,48,"E",183,2,0
217,5,48,"E",106,4,0
218,5,48,NA,NA,NA,0
219,5,48,"E",183,2,0
220,5,48,NA,NA,NA,0
221,6,49,NA,NA,NA,0
222,6,49,NA,NA,NA,0
223,6,49,"E",156,5,0
224,6,49,NA,NA,NA,0
225,6,49,"E",361,4,0
226,6,49,NA,NA,NA,0
227,4,50,NA,NA,NA,0
228,4,50,NA,NA,NA,0
229,4,50,NA,NA,NA,0
230,4,50,NA,NA,NA,0
231,4,51,NA,NA,NA,0
232,4,51,NA,NA,NA,0
233,4,51,NA,NA,NA,0
234,4,51,"E",57,3,0
235,6,52,NA,NA,NA,0
236,6,52,NA,NA,NA,0
237,6,52,NA,NA,NA,0
238,6,52,"E",259,5,0
239,6,52,NA,NA,NA,0
240,6,52,NA,NA,NA,0
241,3,53,"E",225,1,0
242,3,53,NA,NA,NA,0
243,3,53,"E",211,1,0
244,5,54,"E",315,4,0
245,5,54,NA,NA,NA,0
246,5,54,"E",NA,NA,0
247,5,54,NA,NA,NA,0
248,5,54,NA,NA,NA,0
249,3,55,NA,NA,NA,0
250,3,55,"H",364,1,0
251,3,55,"E",319,2,1
252,6,56,"H",306,1,0
253,6,56,"H",106,3,0
254,6,56,"E",61,4,0
255,6,56,"E",71,4,1
256,6,56,NA,NA,NA,0
257,6,56,"E",268,2,1
258,3,57,NA,NA,NA,0
259,3,57,"E",299,2,0
260,3,57,"E",311,1,0
261,6,58,"H",NA,NA,0
262,6,58,"H",348,2,0
263,6,58,"E",333,4,2
264,6,58,NA,NA,NA,0
265,6,58,"E",188,5,0
266,6,58,NA,NA,NA,0
267,5,59,"H",264,3,0
268,5,59,NA,NA,NA,0
269,5,59,NA,NA,NA,0
270,5,59,"E",246,4,1
271,5,59,NA,NA,NA,0
272,5,60,"C",74,4,0
273,5,60,"E",223,1,1
274,5,60,"E",291,0,0
275,5,60,"H",239,0,0
276,5,60,"C",189,2,0
277,6,61,NA,NA,NA,0
278,6,61,"H",117,3,0
279,6,61,"E",131,3,0
280,6,61,NA,NA,NA,0
281,6,61,"E",NA,NA,0
282,6,61,"E",92,5,1
283,4,62,NA,NA,NA,0
284,4,62,NA,NA,NA,0
285,4,62,NA,NA,NA,0
286,4,62,NA,NA,NA,0
287,5,63,NA,NA,NA,0
288,5,63,NA,NA,NA,0
289,5,63,"E",205,4,0
290,5,63,NA,NA,NA,0
291,5,63,NA,NA,NA,0
292,3,64,NA,NA,NA,0
293,3,64,NA,NA,NA,0
294,3,64,NA,NA,NA,0
295,4,65,NA,NA,NA,0
296,4,65,"H",45,2,1
297,4,65,"H",69,1,0
298,4,65,"E",27,3,1
299,3,66,NA,NA,NA,0
300,3,66,NA,NA,NA,0
301,3,66,"E",NA,NA,0
302,3,67,"E",109,2,0
303,3,67,NA,NA,NA,0
304,3,67,"E",188,1,0
305,5,68,NA,NA,NA,0
306,5,68,NA,NA,NA,0
307,5,68,NA,NA,NA,0
308,5,68,"E",127,4,0
309,5,68,NA,NA,NA,0
310,3,69,NA,NA,NA,0
311,3,69,NA,NA,NA,0
312,3,69,NA,NA,NA,0
313,6,70,NA,NA,NA,0
314,6,70,NA,NA,NA,0
315,6,70,NA,NA,NA,0
316,6,70,NA,NA,NA,0
317,6,70,NA,NA,NA,0
318,6,70,NA,NA,NA,0
319,3,71,"E",264,2,1
320,3,71,"H",309,1,0
321,3,71,NA,NA,NA,0
322,4,72,NA,NA,NA,0
323,4,72,NA,NA,NA,0
324,4,72,NA,NA,NA,0
325,4,72,NA,NA,NA,0
326,4,73,NA,NA,NA,0
327,4,73,NA,NA,NA,0
328,4,73,"H",272,2,0
329,4,73,"E",232,3,1
330,4,74,NA,NA,NA,0
331,4,74,NA,NA,NA,0
332,4,74,NA,NA,NA,0
333,4,74,NA,NA,NA,0
334,3,75,NA,NA,NA,0
335,3,75,NA,NA,NA,0
336,3,75,NA,NA,NA,0
337,4,76,NA,NA,NA,0
338,4,76,NA,NA,NA,0
339,4,76,"E",232,3,0
340,4,76,NA,NA,NA,0
341,3,77,"E",258,2,0
342,3,77,NA,NA,NA,0
343,3,77,NA,NA,NA,0
344,3,78,NA,NA,NA,0
345,3,78,NA,NA,NA,0
346,3,78,NA,NA,NA,0
347,4,79,NA,NA,NA,0
348,4,79,NA,NA,NA,0
349,4,79,NA,NA,NA,0
350,4,79,NA,NA,NA,0
351,4,80,"E",41,3,0
352,4,80,NA,NA,NA,0
353,4,80,NA,NA,NA,0
354,4,80,"E",174,2,0
355,3,81,NA,NA,NA,0
356,3,81,NA,NA,NA,0
357,3,81,"E",NA,NA,0
358,5,82,NA,NA,NA,0
359,5,82,NA,NA,NA,0
360,5,82,NA,NA,NA,0
361,5,82,NA,NA,NA,0
362,5,82,NA,NA,NA,0
363,5,83,"E",277,4,0
364,5,83,NA,NA,NA,0
365,5,83,NA,NA,NA,0
366,5,83,NA,NA,NA,0
367,5,83,NA,NA,NA,0
368,5,84,NA,NA,NA,0
369,5,84,NA,NA,NA,0
370,5,84,NA,NA,NA,0
371,5,84,NA,NA,NA,0
372,5,84,NA,NA,NA,0
373,5,85,NA,NA,NA,0
374,5,85,NA,NA,NA,0
375,5,85,NA,NA,NA,0
376,5,85,NA,NA,NA,0
377,5,85,NA,NA,NA,0
378,3,86,NA,NA,NA,0
379,3,86,NA,NA,NA,0
380,3,86,NA,NA,NA,0
381,4,87,NA,NA,NA,0
382,4,87,NA,NA,NA,0
383,4,87,NA,NA,NA,0
384,4,87,NA,NA,NA,0
385,3,88,"E",NA,NA,0
386,3,88,NA,NA,NA,0
387,3,88,NA,NA,NA,0
388,4,89,NA,NA,NA,0
389,4,89,NA,NA,NA,0
390,4,89,NA,NA,NA,0
391,4,89,NA,NA,NA,0
392,6,90,"H",332,1,0
393,6,90,"E",108,5,0
394,6,90,"E",316,3,1
395,6,90,NA,NA,NA,0
396,6,90,"H",347,1,0
397,6,90,"E",318,3,1
398,3,91,NA,NA,NA,0
399,3,91,NA,NA,NA,0
400,3,91,"E",153,2,0
401,6,92,"E",60,5,0
402,6,92,NA,NA,NA,0
403,6,92,"C",243,4,0
404,6,92,NA,NA,NA,0
405,6,92,NA,NA,NA,0
406,6,92,NA,NA,NA,0
407,5,93,NA,NA,NA,0
408,5,93,"E",324,2,0
409,5,93,"E",306,3,1
410,5,93,"H",346,2,0
411,5,93,NA,NA,NA,0
412,3,94,NA,NA,NA,0
413,3,94,"E",95,2,1
414,3,94,"H",121,1,0
415,5,95,NA,NA,NA,0
416,5,95,"E",203,2,0
417,5,95,"E",125,4,0
418,5,95,NA,NA,NA,0
419,5,95,"E",210,2,0
420,4,96,"E",246,2,0
421,4,96,NA,NA,NA,0
422,4,96,"E",261,2,1
423,4,96,"H",300,1,0
424,3,97,NA,NA,NA,0
425,3,97,NA,NA,NA,0
426,3,97,"E",200,2,0
427,6,98,"E",176,4,0
428,6,98,"E",51,5,0
429,6,98,NA,NA,NA,0
430,6,98,NA,NA,NA,0
431,6,98,NA,NA,NA,0
