"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,5,2,NA,NA,NA,0
5,5,2,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,"E",86,4,0
9,6,3,NA,NA,NA,0
10,6,3,NA,NA,NA,0
11,6,3,"H",NA,NA,0
12,6,3,"E",360,5,2
13,6,3,"H",NA,NA,0
14,6,3,NA,NA,NA,0
15,4,4,NA,NA,NA,0
16,4,4,NA,NA,NA,0
17,4,4,"E",311,3,0
18,4,4,NA,NA,NA,0
19,5,5,NA,NA,NA,0
20,5,5,"E",46,4,0
21,5,5,"E",140,3,0
22,5,5,"E",NA,NA,0
23,5,5,NA,NA,NA,0
24,4,6,NA,NA,NA,0
25,4,6,NA,NA,NA,0
26,4,6,NA,NA,NA,0
27,4,6,NA,NA,NA,0
28,6,7,NA,NA,NA,0
29,6,7,NA,NA,NA,0
30,6,7,NA,NA,NA,0
31,6,7,"H",NA,NA,0
32,6,7,"E",345,5,1
33,6,7,NA,NA,NA,0
34,3,8,NA,NA,NA,0
35,3,8,"E",233,1,0
36,3,8,"E",110,2,0
37,3,9,NA,NA,NA,0
38,3,9,NA,NA,NA,0
39,3,9,NA,NA,NA,0
40,5,10,"E",53,4,1
41,5,10,NA,NA,NA,0
42,5,10,NA,NA,NA,0
43,5,10,"E",323,2,0
44,5,10,"H",83,3,0
45,6,11,NA,NA,NA,0
46,6,11,NA,NA,NA,0
47,6,11,"E",347,4,0
48,6,11,"E",345,4,0
49,6,11,NA,NA,NA,0
50,6,11,NA,NA,NA,0
51,4,12,NA,NA,NA,0
52,4,12,"E",203,3,0
53,4,12,"E",313,2,0
54,4,12,NA,NA,NA,0
55,3,13,NA,NA,NA,0
56,3,13,"E",209,2,0
57,3,13,NA,NA,NA,0
58,6,14,NA,NA,NA,0
59,6,14,NA,NA,NA,0
60,6,14,"E",55,5,0
61,6,14,NA,NA,NA,0
62,6,14,NA,NA,NA,0
63,6,14,"E",159,4,0
64,3,15,NA,NA,NA,0
65,3,15,"E",218,2,0
66,3,15,NA,NA,NA,0
67,3,16,NA,NA,NA,0
68,3,16,NA,NA,NA,0
69,3,16,NA,NA,NA,0
70,3,17,NA,NA,NA,0
71,3,17,NA,NA,NA,0
72,3,17,NA,NA,NA,0
73,3,18,NA,NA,NA,0
74,3,18,"E",296,1,0
75,3,18,"E",324,1,0
76,6,19,NA,NA,NA,0
77,6,19,NA,NA,NA,0
78,6,19,NA,NA,NA,0
79,6,19,NA,NA,NA,0
80,6,19,NA,NA,NA,0
81,6,19,NA,NA,NA,0
82,6,20,NA,NA,NA,0
83,6,20,NA,NA,NA,0
84,6,20,NA,NA,NA,0
85,6,20,NA,NA,NA,0
86,6,20,NA,NA,NA,0
87,6,20,NA,NA,NA,0
88,5,21,NA,NA,NA,0
89,5,21,NA,NA,NA,0
90,5,21,"E",331,4,1
91,5,21,"H",NA,NA,0
92,5,21,NA,NA,NA,0
93,5,22,"H",72,3,0
94,5,22,NA,NA,NA,0
95,5,22,"E",322,2,0
96,5,22,NA,NA,NA,0
97,5,22,"E",29,4,1
98,6,23,NA,NA,NA,0
99,6,23,NA,NA,NA,0
100,6,23,NA,NA,NA,0
101,6,23,"E",205,5,0
102,6,23,"E",270,4,0
103,6,23,NA,NA,NA,0
104,5,24,"E",325,3,1
105,5,24,NA,NA,NA,0
106,5,24,"E",328,3,0
107,5,24,"H",349,2,0
108,5,24,NA,NA,NA,0
109,6,25,NA,NA,NA,0
110,6,25,"E",109,5,1
111,6,25,NA,NA,NA,0
112,6,25,NA,NA,NA,0
113,6,25,NA,NA,NA,0
114,6,25,"H",168,4,0
115,6,26,NA,NA,NA,0
116,6,26,"H",254,3,0
117,6,26,"E",208,5,1
118,6,26,"H",233,4,1
119,6,26,NA,NA,NA,0
120,6,26,NA,NA,NA,0
121,3,27,NA,NA,NA,0
122,3,27,NA,NA,NA,0
123,3,27,"E",NA,NA,0
124,5,28,"E",NA,NA,0
125,5,28,NA,NA,NA,0
126,5,28,NA,NA,NA,0
127,5,28,NA,NA,NA,0
128,5,28,NA,NA,NA,0
129,3,29,"E",181,1,0
130,3,29,"E",39,2,0
131,3,29,NA,NA,NA,0
132,5,30,NA,NA,NA,0
133,5,30,NA,NA,NA,0
134,5,30,NA,NA,NA,0
135,5,30,"E",NA,NA,0
136,5,30,NA,NA,NA,0
137,4,31,NA,NA,NA,0
138,4,31,NA,NA,NA,0
139,4,31,NA,NA,NA,0
140,4,31,NA,NA,NA,0
141,6,32,NA,NA,NA,0
142,6,32,NA,NA,NA,0
143,6,32,NA,NA,NA,0
144,6,32,NA,NA,NA,0
145,6,32,NA,NA,NA,0
146,6,32,NA,NA,NA,0
147,4,33,"E",256,3,2
148,4,33,"H",302,1,0
149,4,33,NA,NA,NA,0
150,4,33,"H",275,1,0
151,4,34,"E",NA,NA,0
152,4,34,NA,NA,NA,0
153,4,34,"E",145,3,0
154,4,34,NA,NA,NA,0
155,5,35,"H",327,1,0
156,5,35,"H",298,1,0
157,5,35,"H",280,2,1
158,5,35,NA,NA,NA,0
159,5,35,"E",250,4,2
160,4,36,"H",253,1,0
161,4,36,"E",220,3,2
162,4,36,NA,NA,NA,0
163,4,36,"H",259,1,0
164,5,37,"H",78,2,0
165,5,37,NA,NA,NA,0
166,5,37,NA,NA,NA,0
167,5,37,"E",51,3,1
168,5,37,"E",30,3,0
169,5,38,NA,NA,NA,0
170,5,38,NA,NA,NA,0
171,5,38,NA,NA,NA,0
172,5,38,NA,NA,NA,0
173,5,38,NA,NA,NA,0
174,3,39,"H",217,1,1
175,3,39,"E",196,2,1
176,3,39,"H",245,0,0
177,6,40,"E",180,5,0
178,6,40,NA,NA,NA,0
179,6,40,NA,NA,NA,0
180,6,40,"E",NA,NA,0
181,6,40,NA,NA,NA,0
182,6,40,NA,NA,NA,0
183,5,41,"H",281,2,0
184,5,41,"H",335,2,0
185,5,41,NA,NA,NA,0
186,5,41,"E",257,4,2
187,5,41,NA,NA,NA,0
188,6,42,NA,NA,NA,0
189,6,42,"E",164,5,0
190,6,42,NA,NA,NA,0
191,6,42,NA,NA,NA,0
192,6,42,NA,NA,NA,0
193,6,42,NA,NA,NA,0
194,3,43,NA,NA,NA,0
195,3,43,NA,NA,NA,0
196,3,43,NA,NA,NA,0
197,6,44,"H",128,1,0
198,6,44,"E",81,4,1
199,6,44,"H",133,1,0
200,6,44,"E",94,3,2
201,6,44,"H",126,1,0
202,6,44,NA,NA,NA,0
203,3,45,NA,NA,NA,0
204,3,45,"E",NA,NA,0
205,3,45,NA,NA,NA,0
206,4,46,NA,NA,NA,0
207,4,46,"E",348,3,0
208,4,46,NA,NA,NA,0
209,4,46,NA,NA,NA,0
210,3,47,NA,NA,NA,0
211,3,47,NA,NA,NA,0
212,3,47,"E",182,2,0
213,3,48,NA,NA,NA,0
214,3,48,NA,NA,NA,0
215,3,48,NA,NA,NA,0
216,6,49,NA,NA,NA,0
217,6,49,NA,NA,NA,0
218,6,49,NA,NA,NA,0
219,6,49,NA,NA,NA,0
220,6,49,NA,NA,NA,0
221,6,49,"E",NA,NA,0
222,4,50,NA,NA,NA,0
223,4,50,NA,NA,NA,0
224,4,50,NA,NA,NA,0
225,4,50,NA,NA,NA,0
226,3,51,NA,NA,NA,0
227,3,51,NA,NA,NA,0
228,3,51,NA,NA,NA,0
229,5,52,NA,NA,NA,0
230,5,52,"H",328,3,0
231,5,52,NA,NA,NA,0
232,5,52,NA,NA,NA,0
233,5,52,"E",288,4,1
234,6,53,NA,NA,NA,0
235,6,53,"E",279,5,0
236,6,53,NA,NA,NA,0
237,6,53,NA,NA,NA,0
238,6,53,NA,NA,NA,0
239,6,53,NA,NA,NA,0
240,3,54,NA,NA,NA,0
241,3,54,NA,NA,NA,0
242,3,54,NA,NA,NA,0
243,4,55,"E",318,3,0
244,4,55,NA,NA,NA,0
245,4,55,NA,NA,NA,0
246,4,55,NA,NA,NA,0
247,6,56,NA,NA,NA,0
248,6,56,NA,NA,NA,0
249,6,56,NA,NA,NA,0
250,6,56,"E",87,4,0
251,6,56,"E",72,4,0
252,6,56,NA,NA,NA,0
253,3,57,NA,NA,NA,0
254,3,57,NA,NA,NA,0
255,3,57,NA,NA,NA,0
256,4,58,NA,NA,NA,0
257,4,58,NA,NA,NA,0
258,4,58,NA,NA,NA,0
259,4,58,NA,NA,NA,0
260,4,59,NA,NA,NA,0
261,4,59,"E",250,3,0
262,4,59,NA,NA,NA,0
263,4,59,NA,NA,NA,0
264,4,60,"E",159,3,0
265,4,60,"H",229,1,0
266,4,60,NA,NA,NA,0
267,4,60,"E",199,2,1
268,3,61,NA,NA,NA,0
269,3,61,"E",28,2,0
270,3,61,NA,NA,NA,0
271,4,62,NA,NA,NA,0
272,4,62,NA,NA,NA,0
273,4,62,NA,NA,NA,0
274,4,62,NA,NA,NA,0
275,3,63,"H",181,1,0
276,3,63,NA,NA,NA,0
277,3,63,"E",154,2,1
278,4,64,"E",357,3,1
279,4,64,"H",NA,NA,0
280,4,64,NA,NA,NA,0
281,4,64,NA,NA,NA,0
282,4,65,"H",294,1,0
283,4,65,"E",292,1,0
284,4,65,"E",273,2,1
285,4,65,NA,NA,NA,0
286,6,66,NA,NA,NA,0
287,6,66,NA,NA,NA,0
288,6,66,NA,NA,NA,0
289,6,66,NA,NA,NA,0
290,6,66,NA,NA,NA,0
291,6,66,NA,NA,NA,0
292,5,67,NA,NA,NA,0
293,5,67,NA,NA,NA,0
294,5,67,"E",30,4,0
295,5,67,NA,NA,NA,0
296,5,67,"E",173,3,0
297,4,68,"E",29,3,0
298,4,68,"E",139,2,0
299,4,68,NA,NA,NA,0
300,4,68,NA,NA,NA,0
301,6,69,"E",136,4,0
302,6,69,NA,NA,NA,0
303,6,69,"E",76,5,0
304,6,69,NA,NA,NA,0
305,6,69,"E",277,3,0
306,6,69,NA,NA,NA,0
307,3,70,NA,NA,NA,0
308,3,70,NA,NA,NA,0
309,3,70,NA,NA,NA,0
310,6,71,NA,NA,NA,0
311,6,71,"E",313,5,0
312,6,71,NA,NA,NA,0
313,6,71,NA,NA,NA,0
314,6,71,NA,NA,NA,0
315,6,71,"E",365,4,0
316,6,72,"E",327,4,0
317,6,72,NA,NA,NA,0
318,6,72,NA,NA,NA,0
319,6,72,"E",195,5,0
320,6,72,NA,NA,NA,0
321,6,72,NA,NA,NA,0
322,5,73,"E",354,2,0
323,5,73,"E",249,3,0
324,5,73,"E",99,4,0
325,5,73,NA,NA,NA,0
326,5,73,NA,NA,NA,0
327,4,74,NA,NA,NA,0
328,4,74,"E",72,3,0
329,4,74,NA,NA,NA,0
330,4,74,NA,NA,NA,0
331,5,75,"E",225,3,0
332,5,75,NA,NA,NA,0
333,5,75,"C",251,3,0
334,5,75,NA,NA,NA,0
335,5,75,NA,NA,NA,0
336,6,76,"E",95,5,0
337,6,76,NA,NA,NA,0
338,6,76,"E",299,3,0
339,6,76,"E",278,4,0
340,6,76,NA,NA,NA,0
341,6,76,NA,NA,NA,0
342,6,77,NA,NA,NA,0
343,6,77,NA,NA,NA,0
344,6,77,NA,NA,NA,0
345,6,77,"E",23,5,0
346,6,77,NA,NA,NA,0
347,6,77,NA,NA,NA,0
348,6,78,NA,NA,NA,0
349,6,78,NA,NA,NA,0
350,6,78,NA,NA,NA,0
351,6,78,NA,NA,NA,0
352,6,78,"E",171,5,1
353,6,78,"H",195,4,0
354,4,79,NA,NA,NA,0
355,4,79,"H",202,2,0
356,4,79,"E",189,3,1
357,4,79,"E",364,1,0
358,5,80,NA,NA,NA,0
359,5,80,NA,NA,NA,0
360,5,80,"E",353,4,0
361,5,80,NA,NA,NA,0
362,5,80,NA,NA,NA,0
363,4,81,NA,NA,NA,0
364,4,81,NA,NA,NA,0
365,4,81,NA,NA,NA,0
366,4,81,NA,NA,NA,0
367,4,82,"E",320,3,0
368,4,82,NA,NA,NA,0
369,4,82,NA,NA,NA,0
370,4,82,NA,NA,NA,0
371,4,83,NA,NA,NA,0
372,4,83,"E",282,2,1
373,4,83,"H",342,1,0
374,4,83,"E",200,3,0
375,3,84,NA,NA,NA,0
376,3,84,NA,NA,NA,0
377,3,84,NA,NA,NA,0
378,6,85,NA,NA,NA,0
379,6,85,NA,NA,NA,0
380,6,85,NA,NA,NA,0
381,6,85,"E",351,4,0
382,6,85,NA,NA,NA,0
383,6,85,"E",185,5,0
384,5,86,"E",322,1,0
385,5,86,NA,NA,NA,0
386,5,86,"E",318,1,0
387,5,86,"E",239,4,1
388,5,86,"H",276,2,0
389,6,87,NA,NA,NA,0
390,6,87,NA,NA,NA,0
391,6,87,NA,NA,NA,0
392,6,87,NA,NA,NA,0
393,6,87,NA,NA,NA,0
394,6,87,NA,NA,NA,0
395,4,88,NA,NA,NA,0
396,4,88,"H",231,1,0
397,4,88,"H",215,1,0
398,4,88,"C",199,3,2
399,6,89,NA,NA,NA,0
400,6,89,NA,NA,NA,0
401,6,89,NA,NA,NA,0
402,6,89,NA,NA,NA,0
403,6,89,NA,NA,NA,0
404,6,89,NA,NA,NA,0
405,6,90,"E",342,3,0
406,6,90,NA,NA,NA,0
407,6,90,"E",199,4,0
408,6,90,"E",125,5,0
409,6,90,NA,NA,NA,0
410,6,90,NA,NA,NA,0
411,6,91,NA,NA,NA,0
412,6,91,NA,NA,NA,0
413,6,91,"E",59,5,0
414,6,91,"E",156,4,0
415,6,91,NA,NA,NA,0
416,6,91,NA,NA,NA,0
417,4,92,NA,NA,NA,0
418,4,92,NA,NA,NA,0
419,4,92,NA,NA,NA,0
420,4,92,NA,NA,NA,0
421,5,93,NA,NA,NA,0
422,5,93,NA,NA,NA,0
423,5,93,NA,NA,NA,0
424,5,93,NA,NA,NA,0
425,5,93,"E",365,4,0
426,6,94,NA,NA,NA,0
427,6,94,"E",342,5,0
428,6,94,NA,NA,NA,0
429,6,94,NA,NA,NA,0
430,6,94,NA,NA,NA,0
431,6,94,NA,NA,NA,0
