"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,"E",149,4,1
6,6,1,"H",182,3,0
7,3,2,NA,NA,NA,0
8,3,2,NA,NA,NA,0
9,3,2,"E",97,2,0
10,6,3,"E",250,5,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,6,3,NA,NA,NA,0
16,4,4,"E",192,3,0
17,4,4,NA,NA,NA,0
18,4,4,NA,NA,NA,0
19,4,4,NA,NA,NA,0
20,6,5,"E",94,3,0
21,6,5,"E",56,5,1
22,6,5,"E",192,2,0
23,6,5,"H",92,3,0
24,6,5,NA,NA,NA,0
25,6,5,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,6,6,NA,NA,NA,0
28,6,6,"E",84,5,1
29,6,6,NA,NA,NA,0
30,6,6,"H",114,4,0
31,6,6,NA,NA,NA,0
32,4,7,"E",256,3,0
33,4,7,NA,NA,NA,0
34,4,7,NA,NA,NA,0
35,4,7,NA,NA,NA,0
36,4,8,"E",33,3,0
37,4,8,NA,NA,NA,0
38,4,8,NA,NA,NA,0
39,4,8,NA,NA,NA,0
40,6,9,NA,NA,NA,0
41,6,9,NA,NA,NA,0
42,6,9,NA,NA,NA,0
43,6,9,NA,NA,NA,0
44,6,9,NA,NA,NA,0
45,6,9,NA,NA,NA,0
46,6,10,NA,NA,NA,0
47,6,10,"H",175,3,1
48,6,10,"E",150,4,0
49,6,10,"E",156,4,1
50,6,10,"H",202,2,0
51,6,10,"E",354,1,0
52,3,11,NA,NA,NA,0
53,3,11,"E",320,2,0
54,3,11,NA,NA,NA,0
55,4,12,NA,NA,NA,0
56,4,12,NA,NA,NA,0
57,4,12,NA,NA,NA,0
58,4,12,NA,NA,NA,0
59,5,13,NA,NA,NA,0
60,5,13,NA,NA,NA,0
61,5,13,NA,NA,NA,0
62,5,13,NA,NA,NA,0
63,5,13,NA,NA,NA,0
64,5,14,NA,NA,NA,0
65,5,14,"H",340,3,0
66,5,14,NA,NA,NA,0
67,5,14,"E",297,4,1
68,5,14,NA,NA,NA,0
69,4,15,NA,NA,NA,0
70,4,15,"H",226,2,0
71,4,15,"E",NA,NA,0
72,4,15,"E",195,3,1
73,3,16,NA,NA,NA,0
74,3,16,NA,NA,NA,0
75,3,16,NA,NA,NA,0
76,4,17,"E",NA,NA,0
77,4,17,"E",50,3,1
78,4,17,"H",148,2,0
79,4,17,NA,NA,NA,0
80,4,18,"E",NA,NA,0
81,4,18,NA,NA,NA,0
82,4,18,NA,NA,NA,0
83,4,18,"E",NA,NA,0
84,6,19,NA,NA,NA,0
85,6,19,NA,NA,NA,0
86,6,19,NA,NA,NA,0
87,6,19,NA,NA,NA,0
88,6,19,"E",153,4,0
89,6,19,"E",100,5,0
90,5,20,NA,NA,NA,0
91,5,20,NA,NA,NA,0
92,5,20,NA,NA,NA,0
93,5,20,NA,NA,NA,0
94,5,20,NA,NA,NA,0
95,4,21,NA,NA,NA,0
