"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,"E",202,1,0
3,3,1,NA,NA,NA,0
4,4,2,NA,NA,NA,0
5,4,2,"E",NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,5,3,NA,NA,NA,0
9,5,3,NA,NA,NA,0
10,5,3,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,4,4,"C",169,3,2
14,4,4,"H",192,1,0
15,4,4,NA,NA,NA,0
16,4,4,"H",189,1,0
17,4,5,NA,NA,NA,0
18,4,5,NA,NA,NA,0
19,4,5,"E",253,3,0
20,4,5,NA,NA,NA,0
21,5,6,NA,NA,NA,0
22,5,6,NA,NA,NA,0
23,5,6,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,3,7,NA,NA,NA,0
27,3,7,NA,NA,NA,0
28,3,7,NA,NA,NA,0
29,6,8,NA,NA,NA,0
30,6,8,NA,NA,NA,0
31,6,8,"E",279,4,1
32,6,8,"E",56,5,0
33,6,8,"H",334,2,0
34,6,8,"H",314,3,1
35,3,9,NA,NA,NA,0
36,3,9,NA,NA,NA,0
37,3,9,"E",139,2,0
38,5,10,"H",243,2,0
39,5,10,"E",205,3,1
40,5,10,"E",130,4,0
41,5,10,NA,NA,NA,0
42,5,10,NA,NA,NA,0
43,4,11,NA,NA,NA,0
44,4,11,NA,NA,NA,0
45,4,11,"E",62,3,0
46,4,11,NA,NA,NA,0
47,4,12,"H",123,1,0
48,4,12,"C",83,3,1
49,4,12,"E",146,1,1
50,4,12,"H",203,0,0
51,5,13,NA,NA,NA,0
52,5,13,NA,NA,NA,0
53,5,13,NA,NA,NA,0
54,5,13,NA,NA,NA,0
55,5,13,NA,NA,NA,0
56,5,14,NA,NA,NA,0
57,5,14,"E",161,4,0
58,5,14,NA,NA,NA,0
59,5,14,"E",292,2,0
60,5,14,"E",239,3,0
61,5,15,NA,NA,NA,0
62,5,15,"E",332,3,0
63,5,15,NA,NA,NA,0
64,5,15,NA,NA,NA,0
65,5,15,"E",44,4,0
66,6,16,NA,NA,NA,0
67,6,16,"E",290,5,0
68,6,16,NA,NA,NA,0
69,6,16,NA,NA,NA,0
70,6,16,NA,NA,NA,0
71,6,16,NA,NA,NA,0
72,4,17,"E",NA,NA,0
73,4,17,"E",344,3,1
74,4,17,NA,NA,NA,0
75,4,17,"H",NA,NA,0
76,5,18,NA,NA,NA,0
77,5,18,NA,NA,NA,0
78,5,18,NA,NA,NA,0
79,5,18,NA,NA,NA,0
80,5,18,NA,NA,NA,0
81,6,19,NA,NA,NA,0
82,6,19,"E",90,5,0
83,6,19,"E",238,3,0
84,6,19,NA,NA,NA,0
85,6,19,"E",170,4,0
86,6,19,NA,NA,NA,0
87,3,20,NA,NA,NA,0
88,3,20,"E",285,1,0
89,3,20,"E",133,2,0
90,6,21,NA,NA,NA,0
91,6,21,NA,NA,NA,0
92,6,21,"E",209,3,0
93,6,21,"H",188,4,0
94,6,21,NA,NA,NA,0
95,6,21,"C",154,5,1
96,4,22,NA,NA,NA,0
97,4,22,"E",228,3,0
98,4,22,NA,NA,NA,0
99,4,22,NA,NA,NA,0
100,3,23,"E",26,2,0
101,3,23,"E",328,0,0
102,3,23,"E",119,1,0
103,4,24,NA,NA,NA,0
104,4,24,NA,NA,NA,0
105,4,24,NA,NA,NA,0
106,4,24,NA,NA,NA,0
107,3,25,NA,NA,NA,0
108,3,25,NA,NA,NA,0
109,3,25,"E",97,2,0
110,5,26,NA,NA,NA,0
111,5,26,NA,NA,NA,0
112,5,26,NA,NA,NA,0
113,5,26,NA,NA,NA,0
114,5,26,NA,NA,NA,0
115,6,27,"E",266,5,0
116,6,27,NA,NA,NA,0
117,6,27,NA,NA,NA,0
118,6,27,NA,NA,NA,0
119,6,27,NA,NA,NA,0
120,6,27,NA,NA,NA,0
121,4,28,NA,NA,NA,0
122,4,28,"H",77,2,0
123,4,28,"E",43,3,1
124,4,28,NA,NA,NA,0
125,3,29,"E",306,2,0
126,3,29,NA,NA,NA,0
127,3,29,NA,NA,NA,0
128,6,30,NA,NA,NA,0
129,6,30,NA,NA,NA,0
130,6,30,NA,NA,NA,0
131,6,30,"E",175,5,0
132,6,30,NA,NA,NA,0
133,6,30,NA,NA,NA,0
134,4,31,NA,NA,NA,0
135,4,31,NA,NA,NA,0
136,4,31,NA,NA,NA,0
137,4,31,"E",62,3,0
138,4,32,"H",277,2,0
139,4,32,"E",253,3,1
140,4,32,NA,NA,NA,0
141,4,32,NA,NA,NA,0
