"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,"E",357,3,0
8,5,2,NA,NA,NA,0
9,5,2,NA,NA,NA,0
10,5,2,"E",351,3,0
11,6,3,"E",99,4,1
12,6,3,"H",149,3,0
13,6,3,"E",276,2,0
14,6,3,NA,NA,NA,0
15,6,3,NA,NA,NA,0
16,6,3,"E",92,4,0
17,3,4,"E",311,1,0
18,3,4,NA,NA,NA,0
19,3,4,"E",243,2,0
20,4,5,"E",101,3,1
21,4,5,"H",127,2,0
22,4,5,NA,NA,NA,0
23,4,5,NA,NA,NA,0
24,4,6,"E",46,3,1
25,4,6,NA,NA,NA,0
26,4,6,"H",109,1,0
27,4,6,"H",84,2,1
28,4,7,NA,NA,NA,0
29,4,7,NA,NA,NA,0
30,4,7,NA,NA,NA,0
31,4,7,NA,NA,NA,0
32,3,8,NA,NA,NA,0
33,3,8,"E",84,2,0
34,3,8,NA,NA,NA,0
35,6,9,NA,NA,NA,0
36,6,9,NA,NA,NA,0
37,6,9,NA,NA,NA,0
38,6,9,NA,NA,NA,0
39,6,9,NA,NA,NA,0
40,6,9,"E",51,5,0
41,4,10,NA,NA,NA,0
42,4,10,NA,NA,NA,0
43,4,10,NA,NA,NA,0
44,4,10,NA,NA,NA,0
45,4,11,NA,NA,NA,0
46,4,11,NA,NA,NA,0
47,4,11,NA,NA,NA,0
48,4,11,NA,NA,NA,0
49,4,12,NA,NA,NA,0
50,4,12,NA,NA,NA,0
51,4,12,NA,NA,NA,0
52,4,12,NA,NA,NA,0
53,4,13,NA,NA,NA,0
54,4,13,"E",294,2,0
55,4,13,"E",98,3,0
56,4,13,NA,NA,NA,0
57,4,14,NA,NA,NA,0
58,4,14,"E",184,3,0
59,4,14,NA,NA,NA,0
60,4,14,NA,NA,NA,0
61,5,15,NA,NA,NA,0
62,5,15,NA,NA,NA,0
63,5,15,NA,NA,NA,0
64,5,15,NA,NA,NA,0
65,5,15,"E",85,4,0
66,3,16,NA,NA,NA,0
67,3,16,NA,NA,NA,0
68,3,16,"E",286,2,0
69,5,17,NA,NA,NA,0
70,5,17,NA,NA,NA,0
71,5,17,NA,NA,NA,0
72,5,17,NA,NA,NA,0
73,5,17,NA,NA,NA,0
74,4,18,NA,NA,NA,0
75,4,18,NA,NA,NA,0
76,4,18,NA,NA,NA,0
77,4,18,"E",NA,NA,0
78,6,19,NA,NA,NA,0
79,6,19,NA,NA,NA,0
80,6,19,NA,NA,NA,0
81,6,19,"E",136,5,0
82,6,19,NA,NA,NA,0
83,6,19,NA,NA,NA,0
84,3,20,NA,NA,NA,0
85,3,20,NA,NA,NA,0
86,3,20,NA,NA,NA,0
87,5,21,"E",356,1,0
88,5,21,"H",245,3,1
89,5,21,"E",154,4,1
90,5,21,"H",309,2,0
91,5,21,NA,NA,NA,0
92,3,22,"E",227,2,0
93,3,22,NA,NA,NA,0
94,3,22,NA,NA,NA,0
95,4,23,NA,NA,NA,0
96,4,23,NA,NA,NA,0
97,4,23,NA,NA,NA,0
98,4,23,NA,NA,NA,0
99,6,24,NA,NA,NA,0
100,6,24,NA,NA,NA,0
101,6,24,NA,NA,NA,0
102,6,24,NA,NA,NA,0
103,6,24,NA,NA,NA,0
104,6,24,"E",313,5,0
105,6,25,NA,NA,NA,0
106,6,25,NA,NA,NA,0
107,6,25,"E",128,5,1
108,6,25,"H",159,4,0
109,6,25,NA,NA,NA,0
110,6,25,NA,NA,NA,0
111,5,26,NA,NA,NA,0
112,5,26,NA,NA,NA,0
113,5,26,NA,NA,NA,0
114,5,26,"H",295,3,0
115,5,26,"E",265,4,1
116,5,27,NA,NA,NA,0
117,5,27,NA,NA,NA,0
118,5,27,"E",256,4,0
119,5,27,NA,NA,NA,0
120,5,27,NA,NA,NA,0
121,3,28,NA,NA,NA,0
122,3,28,NA,NA,NA,0
123,3,28,NA,NA,NA,0
124,5,29,NA,NA,NA,0
125,5,29,NA,NA,NA,0
126,5,29,"E",78,4,0
127,5,29,NA,NA,NA,0
128,5,29,NA,NA,NA,0
129,3,30,"E",96,2,0
130,3,30,NA,NA,NA,0
131,3,30,NA,NA,NA,0
132,3,31,"E",328,2,0
133,3,31,NA,NA,NA,0
134,3,31,NA,NA,NA,0
135,3,32,"E",344,2,0
136,3,32,NA,NA,NA,0
137,3,32,NA,NA,NA,0
138,5,33,NA,NA,NA,0
139,5,33,NA,NA,NA,0
140,5,33,NA,NA,NA,0
141,5,33,NA,NA,NA,0
142,5,33,NA,NA,NA,0
143,4,34,"H",276,2,0
144,4,34,"E",245,3,1
145,4,34,NA,NA,NA,0
146,4,34,NA,NA,NA,0
147,6,35,NA,NA,NA,0
148,6,35,NA,NA,NA,0
149,6,35,NA,NA,NA,0
150,6,35,NA,NA,NA,0
151,6,35,NA,NA,NA,0
152,6,35,NA,NA,NA,0
153,3,36,NA,NA,NA,0
154,3,36,NA,NA,NA,0
155,3,36,"E",268,2,0
156,6,37,"H",149,3,1
157,6,37,NA,NA,NA,0
158,6,37,"E",101,5,1
159,6,37,"H",127,4,1
160,6,37,NA,NA,NA,0
161,6,37,"H",182,2,0
162,5,38,NA,NA,NA,0
163,5,38,"H",NA,NA,0
164,5,38,NA,NA,NA,0
165,5,38,"E",350,4,1
166,5,38,NA,NA,NA,0
167,6,39,"H",303,2,0
168,6,39,"E",135,4,0
169,6,39,"E",137,4,0
170,6,39,NA,NA,NA,0
171,6,39,NA,NA,NA,0
172,6,39,"E",267,3,1
173,6,40,"E",102,5,1
174,6,40,NA,NA,NA,0
175,6,40,NA,NA,NA,0
176,6,40,"H",142,4,0
177,6,40,NA,NA,NA,0
178,6,40,NA,NA,NA,0
179,6,41,NA,NA,NA,0
180,6,41,NA,NA,NA,0
181,6,41,NA,NA,NA,0
182,6,41,NA,NA,NA,0
183,6,41,NA,NA,NA,0
184,6,41,NA,NA,NA,0
185,5,42,NA,NA,NA,0
186,5,42,"E",106,3,0
187,5,42,NA,NA,NA,0
188,5,42,"E",135,3,0
189,5,42,NA,NA,NA,0
190,4,43,NA,NA,NA,0
191,4,43,NA,NA,NA,0
192,4,43,NA,NA,NA,0
193,4,43,NA,NA,NA,0
194,5,44,"H",88,2,0
195,5,44,"H",57,3,1
196,5,44,"E",30,4,1
197,5,44,NA,NA,NA,0
198,5,44,NA,NA,NA,0
199,5,45,NA,NA,NA,0
200,5,45,"E",NA,NA,0
201,5,45,NA,NA,NA,0
202,5,45,NA,NA,NA,0
203,5,45,NA,NA,NA,0
204,4,46,"E",254,3,0
205,4,46,"E",307,2,0
206,4,46,NA,NA,NA,0
207,4,46,NA,NA,NA,0
208,6,47,"H",147,1,0
209,6,47,"E",106,2,1
210,6,47,"E",29,5,1
211,6,47,"E",122,1,0
212,6,47,NA,NA,NA,0
213,6,47,"H",89,2,0
214,3,48,NA,NA,NA,0
215,3,48,"E",188,2,0
216,3,48,NA,NA,NA,0
217,5,49,NA,NA,NA,0
218,5,49,NA,NA,NA,0
219,5,49,"E",288,4,0
220,5,49,"E",NA,NA,0
221,5,49,NA,NA,NA,0
222,4,50,"H",121,2,0
223,4,50,NA,NA,NA,0
224,4,50,"E",84,3,1
225,4,50,NA,NA,NA,0
226,6,51,NA,NA,NA,0
227,6,51,"E",332,3,0
228,6,51,"E",84,4,0
229,6,51,NA,NA,NA,0
230,6,51,"E",53,5,0
231,6,51,NA,NA,NA,0
232,3,52,NA,NA,NA,0
233,3,52,"E",313,1,0
234,3,52,"E",210,2,0
235,3,53,NA,NA,NA,0
236,3,53,NA,NA,NA,0
237,3,53,"E",135,2,0
238,3,54,NA,NA,NA,0
239,3,54,NA,NA,NA,0
240,3,54,NA,NA,NA,0
241,3,55,NA,NA,NA,0
242,3,55,NA,NA,NA,0
243,3,55,"E",226,2,0
244,3,56,NA,NA,NA,0
245,3,56,NA,NA,NA,0
246,3,56,NA,NA,NA,0
247,4,57,NA,NA,NA,0
248,4,57,NA,NA,NA,0
249,4,57,"E",333,2,0
250,4,57,"E",98,3,0
251,4,58,NA,NA,NA,0
252,4,58,"E",110,3,0
253,4,58,"E",257,2,0
254,4,58,NA,NA,NA,0
255,4,59,"E",275,1,1
256,4,59,"E",150,3,1
257,4,59,"H",207,2,0
258,4,59,"H",297,0,0
259,5,60,NA,NA,NA,0
260,5,60,NA,NA,NA,0
261,5,60,NA,NA,NA,0
262,5,60,NA,NA,NA,0
263,5,60,NA,NA,NA,0
264,6,61,NA,NA,NA,0
265,6,61,NA,NA,NA,0
266,6,61,"E",41,5,1
267,6,61,"H",76,4,0
268,6,61,NA,NA,NA,0
269,6,61,NA,NA,NA,0
270,6,62,"E",80,5,1
271,6,62,"E",318,1,1
272,6,62,"H",118,4,0
273,6,62,"H",346,0,0
274,6,62,"E",223,2,0
275,6,62,"E",208,2,0
276,5,63,"E",112,3,0
277,5,63,NA,NA,NA,0
278,5,63,NA,NA,NA,0
