"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,"E",238,2,0
4,4,1,NA,NA,NA,0
5,4,2,NA,NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,"E",NA,NA,0
9,6,3,NA,NA,NA,0
10,6,3,"E",224,5,0
11,6,3,NA,NA,NA,0
12,6,3,"E",318,4,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,4,4,NA,NA,NA,0
16,4,4,NA,NA,NA,0
17,4,4,"E",255,3,0
18,4,4,NA,NA,NA,0
19,6,5,NA,NA,NA,0
20,6,5,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,6,5,"E",184,5,0
24,6,5,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,5,6,NA,NA,NA,0
28,5,6,NA,NA,NA,0
29,5,6,NA,NA,NA,0
30,3,7,"E",123,2,0
31,3,7,NA,NA,NA,0
32,3,7,NA,NA,NA,0
33,6,8,"E",NA,NA,0
34,6,8,NA,NA,NA,0
35,6,8,NA,NA,NA,0
36,6,8,"E",349,5,0
37,6,8,NA,NA,NA,0
38,6,8,NA,NA,NA,0
39,3,9,"E",98,2,0
40,3,9,"E",333,1,0
41,3,9,NA,NA,NA,0
42,5,10,NA,NA,NA,0
43,5,10,"E",122,3,0
44,5,10,"E",113,3,0
45,5,10,NA,NA,NA,0
46,5,10,NA,NA,NA,0
47,5,11,NA,NA,NA,0
48,5,11,"E",334,3,0
49,5,11,"E",354,3,0
50,5,11,NA,NA,NA,0
51,5,11,NA,NA,NA,0
52,6,12,NA,NA,NA,0
53,6,12,NA,NA,NA,0
54,6,12,NA,NA,NA,0
55,6,12,"E",103,3,0
56,6,12,"C",85,4,1
57,6,12,"H",160,3,0
58,4,13,NA,NA,NA,0
59,4,13,NA,NA,NA,0
60,4,13,NA,NA,NA,0
61,4,13,"E",172,3,0
62,4,14,NA,NA,NA,0
63,4,14,NA,NA,NA,0
64,4,14,NA,NA,NA,0
65,4,14,"E",195,3,0
66,6,15,NA,NA,NA,0
67,6,15,NA,NA,NA,0
68,6,15,"E",90,5,0
69,6,15,NA,NA,NA,0
70,6,15,"E",236,4,0
71,6,15,NA,NA,NA,0
72,3,16,NA,NA,NA,0
73,3,16,NA,NA,NA,0
74,3,16,NA,NA,NA,0
75,5,17,"E",192,4,0
76,5,17,NA,NA,NA,0
77,5,17,"E",329,3,0
78,5,17,NA,NA,NA,0
