"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,5,2,NA,NA,NA,0
5,5,2,NA,NA,NA,0
6,5,2,"E",331,4,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,6,3,"E",124,5,0
10,6,3,"E",285,4,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,6,4,NA,NA,NA,0
16,6,4,"C",195,5,1
17,6,4,"H",242,1,0
18,6,4,"H",237,1,0
19,6,4,"H",232,1,0
20,6,4,"H",218,4,3
21,5,5,NA,NA,NA,0
22,5,5,"E",219,4,0
23,5,5,NA,NA,NA,0
24,5,5,NA,NA,NA,0
25,5,5,NA,NA,NA,0
26,5,6,"E",252,3,0
27,5,6,"E",261,3,0
28,5,6,NA,NA,NA,0
29,5,6,NA,NA,NA,0
30,5,6,NA,NA,NA,0
31,6,7,NA,NA,NA,0
32,6,7,"E",171,3,0
33,6,7,"E",189,3,0
34,6,7,"E",170,3,0
35,6,7,"E",245,2,0
36,6,7,NA,NA,NA,0
37,6,8,NA,NA,NA,0
38,6,8,NA,NA,NA,0
39,6,8,NA,NA,NA,0
40,6,8,"E",234,5,0
41,6,8,NA,NA,NA,0
42,6,8,NA,NA,NA,0
43,3,9,NA,NA,NA,0
44,3,9,NA,NA,NA,0
45,3,9,NA,NA,NA,0
46,3,10,NA,NA,NA,0
47,3,10,NA,NA,NA,0
48,3,10,NA,NA,NA,0
49,5,11,NA,NA,NA,0
50,5,11,NA,NA,NA,0
51,5,11,NA,NA,NA,0
52,5,11,NA,NA,NA,0
53,5,11,NA,NA,NA,0
54,5,12,NA,NA,NA,0
55,5,12,NA,NA,NA,0
56,5,12,NA,NA,NA,0
57,5,12,NA,NA,NA,0
58,5,12,NA,NA,NA,0
59,4,13,"E",161,1,0
60,4,13,"E",25,3,0
61,4,13,"E",138,1,0
62,4,13,NA,NA,NA,0
63,3,14,NA,NA,NA,0
64,3,14,NA,NA,NA,0
65,3,14,"E",329,2,0
66,3,15,"H",115,0,0
67,3,15,"E",121,0,0
68,3,15,"E",40,2,1
69,5,16,NA,NA,NA,0
70,5,16,NA,NA,NA,0
71,5,16,NA,NA,NA,0
72,5,16,NA,NA,NA,0
73,5,16,"E",349,4,0
74,4,17,NA,NA,NA,0
75,4,17,"E",NA,NA,0
76,4,17,NA,NA,NA,0
77,4,17,NA,NA,NA,0
78,4,18,"C",138,1,1
79,4,18,"E",131,1,0
80,4,18,"H",178,0,0
81,4,18,"E",105,3,0
82,3,19,NA,NA,NA,0
83,3,19,"E",70,2,0
84,3,19,NA,NA,NA,0
85,6,20,NA,NA,NA,0
86,6,20,NA,NA,NA,0
87,6,20,NA,NA,NA,0
88,6,20,NA,NA,NA,0
89,6,20,NA,NA,NA,0
90,6,20,NA,NA,NA,0
91,4,21,"E",102,3,1
92,4,21,NA,NA,NA,0
93,4,21,"H",154,1,0
94,4,21,"H",141,2,1
95,4,22,NA,NA,NA,0
96,4,22,"E",168,3,0
97,4,22,NA,NA,NA,0
98,4,22,NA,NA,NA,0
99,6,23,NA,NA,NA,0
100,6,23,NA,NA,NA,0
101,6,23,NA,NA,NA,0
102,6,23,"E",NA,NA,0
103,6,23,NA,NA,NA,0
104,6,23,"E",341,4,0
105,6,24,NA,NA,NA,0
106,6,24,"C",148,5,0
107,6,24,"H",248,2,0
108,6,24,"E",180,4,0
109,6,24,NA,NA,NA,0
110,6,24,"E",222,3,1
111,6,25,"E",282,4,0
112,6,25,NA,NA,NA,0
113,6,25,"E",149,5,0
114,6,25,NA,NA,NA,0
115,6,25,NA,NA,NA,0
116,6,25,NA,NA,NA,0
117,6,26,"H",154,3,0
118,6,26,"H",124,4,1
119,6,26,NA,NA,NA,0
120,6,26,NA,NA,NA,0
121,6,26,"E",82,5,1
122,6,26,NA,NA,NA,0
123,3,27,"E",NA,NA,0
124,3,27,NA,NA,NA,0
125,3,27,NA,NA,NA,0
126,3,28,NA,NA,NA,0
127,3,28,NA,NA,NA,0
128,3,28,NA,NA,NA,0
129,6,29,NA,NA,NA,0
130,6,29,"E",176,5,1
131,6,29,NA,NA,NA,0
132,6,29,"H",198,4,0
133,6,29,NA,NA,NA,0
134,6,29,NA,NA,NA,0
135,4,30,NA,NA,NA,0
136,4,30,NA,NA,NA,0
137,4,30,NA,NA,NA,0
138,4,30,NA,NA,NA,0
139,3,31,NA,NA,NA,0
140,3,31,NA,NA,NA,0
141,3,31,NA,NA,NA,0
142,3,32,"E",249,2,0
143,3,32,NA,NA,NA,0
144,3,32,NA,NA,NA,0
145,3,33,"C",209,2,0
146,3,33,NA,NA,NA,0
147,3,33,NA,NA,NA,0
148,6,34,NA,NA,NA,0
149,6,34,NA,NA,NA,0
150,6,34,"H",NA,NA,0
151,6,34,NA,NA,NA,0
152,6,34,NA,NA,NA,0
153,6,34,"E",358,5,1
154,4,35,"H",76,1,0
155,4,35,NA,NA,NA,0
156,4,35,"E",43,2,0
157,4,35,"E",53,2,1
158,6,36,NA,NA,NA,0
159,6,36,NA,NA,NA,0
160,6,36,"E",222,5,0
161,6,36,"E",NA,NA,0
162,6,36,NA,NA,NA,0
163,6,36,NA,NA,NA,0
164,3,37,NA,NA,NA,0
165,3,37,NA,NA,NA,0
166,3,37,NA,NA,NA,0
167,5,38,"H",61,3,0
168,5,38,NA,NA,NA,0
169,5,38,"E",31,4,1
170,5,38,NA,NA,NA,0
171,5,38,NA,NA,NA,0
172,3,39,"E",149,2,1
173,3,39,"E",313,0,0
174,3,39,"H",170,1,0
175,4,40,NA,NA,NA,0
176,4,40,NA,NA,NA,0
177,4,40,NA,NA,NA,0
178,4,40,"E",182,3,0
179,5,41,"E",171,4,0
180,5,41,NA,NA,NA,0
181,5,41,NA,NA,NA,0
182,5,41,NA,NA,NA,0
183,5,41,NA,NA,NA,0
184,3,42,"E",170,1,0
185,3,42,"E",168,1,0
186,3,42,NA,NA,NA,0
187,4,43,NA,NA,NA,0
188,4,43,NA,NA,NA,0
189,4,43,NA,NA,NA,0
190,4,43,NA,NA,NA,0
191,5,44,NA,NA,NA,0
192,5,44,NA,NA,NA,0
193,5,44,"E",101,4,0
194,5,44,NA,NA,NA,0
195,5,44,NA,NA,NA,0
196,6,45,NA,NA,NA,0
197,6,45,"H",242,2,0
198,6,45,"H",246,2,0
199,6,45,NA,NA,NA,0
200,6,45,"E",160,5,1
201,6,45,"H",207,4,2
202,3,46,NA,NA,NA,0
203,3,46,NA,NA,NA,0
204,3,46,"E",102,2,0
205,5,47,NA,NA,NA,0
206,5,47,NA,NA,NA,0
207,5,47,NA,NA,NA,0
208,5,47,NA,NA,NA,0
209,5,47,NA,NA,NA,0
210,3,48,NA,NA,NA,0
211,3,48,"E",48,2,0
212,3,48,NA,NA,NA,0
213,6,49,NA,NA,NA,0
214,6,49,NA,NA,NA,0
215,6,49,"E",183,5,0
216,6,49,NA,NA,NA,0
217,6,49,NA,NA,NA,0
218,6,49,NA,NA,NA,0
219,5,50,NA,NA,NA,0
220,5,50,"E",358,3,0
221,5,50,NA,NA,NA,0
222,5,50,"E",155,4,0
223,5,50,NA,NA,NA,0
224,5,51,NA,NA,NA,0
225,5,51,NA,NA,NA,0
226,5,51,NA,NA,NA,0
227,5,51,NA,NA,NA,0
228,5,51,NA,NA,NA,0
229,3,52,"E",126,2,0
230,3,52,NA,NA,NA,0
231,3,52,NA,NA,NA,0
232,6,53,NA,NA,NA,0
233,6,53,NA,NA,NA,0
234,6,53,NA,NA,NA,0
235,6,53,NA,NA,NA,0
236,6,53,NA,NA,NA,0
237,6,53,NA,NA,NA,0
238,4,54,"E",183,3,0
239,4,54,NA,NA,NA,0
240,4,54,"E",216,2,0
241,4,54,NA,NA,NA,0
242,3,55,NA,NA,NA,0
243,3,55,NA,NA,NA,0
244,3,55,NA,NA,NA,0
245,5,56,NA,NA,NA,0
246,5,56,NA,NA,NA,0
247,5,56,NA,NA,NA,0
248,5,56,NA,NA,NA,0
249,5,56,"E",50,4,0
250,6,57,NA,NA,NA,0
251,6,57,NA,NA,NA,0
252,6,57,NA,NA,NA,0
253,6,57,NA,NA,NA,0
254,6,57,"E",118,5,0
255,6,57,NA,NA,NA,0
256,4,58,"E",318,2,0
257,4,58,NA,NA,NA,0
258,4,58,NA,NA,NA,0
259,4,58,"E",128,3,0
260,6,59,NA,NA,NA,0
261,6,59,NA,NA,NA,0
262,6,59,"H",343,4,0
263,6,59,NA,NA,NA,0
264,6,59,NA,NA,NA,0
265,6,59,"E",297,5,1
266,5,60,NA,NA,NA,0
267,5,60,NA,NA,NA,0
268,5,60,"E",95,4,0
269,5,60,NA,NA,NA,0
270,5,60,NA,NA,NA,0
271,4,61,NA,NA,NA,0
272,4,61,"E",55,3,0
273,4,61,"E",158,2,0
274,4,61,NA,NA,NA,0
275,6,62,"C",277,5,1
276,6,62,NA,NA,NA,0
277,6,62,"E",301,3,0
278,6,62,NA,NA,NA,0
279,6,62,"H",309,3,0
280,6,62,NA,NA,NA,0
281,4,63,NA,NA,NA,0
282,4,63,NA,NA,NA,0
283,4,63,NA,NA,NA,0
284,4,63,NA,NA,NA,0
285,5,64,NA,NA,NA,0
286,5,64,NA,NA,NA,0
287,5,64,NA,NA,NA,0
288,5,64,"E",128,4,0
289,5,64,NA,NA,NA,0
290,6,65,"H",283,2,0
291,6,65,NA,NA,NA,0
292,6,65,"E",148,4,0
293,6,65,"E",239,3,1
294,6,65,NA,NA,NA,0
295,6,65,"E",173,4,0
296,4,66,NA,NA,NA,0
297,4,66,NA,NA,NA,0
298,4,66,NA,NA,NA,0
299,4,66,NA,NA,NA,0
300,3,67,"H",216,1,0
301,3,67,NA,NA,NA,0
302,3,67,"E",191,2,1
303,6,68,"E",107,4,0
304,6,68,NA,NA,NA,0
305,6,68,NA,NA,NA,0
306,6,68,NA,NA,NA,0
307,6,68,"C",94,4,0
308,6,68,NA,NA,NA,0
309,5,69,NA,NA,NA,0
310,5,69,NA,NA,NA,0
311,5,69,NA,NA,NA,0
312,5,69,"C",NA,NA,0
313,5,69,NA,NA,NA,0
314,5,70,NA,NA,NA,0
315,5,70,NA,NA,NA,0
316,5,70,NA,NA,NA,0
317,5,70,NA,NA,NA,0
318,5,70,"E",137,4,0
319,6,71,"E",156,5,0
320,6,71,"E",NA,NA,0
321,6,71,NA,NA,NA,0
322,6,71,NA,NA,NA,0
323,6,71,NA,NA,NA,0
324,6,71,NA,NA,NA,0
325,3,72,"E",65,2,0
326,3,72,NA,NA,NA,0
327,3,72,NA,NA,NA,0
328,5,73,"E",297,3,0
329,5,73,NA,NA,NA,0
330,5,73,"E",143,4,0
331,5,73,"E",359,1,0
332,5,73,"E",342,1,0
333,4,74,NA,NA,NA,0
334,4,74,NA,NA,NA,0
335,4,74,"E",130,3,0
336,4,74,"E",325,2,0
337,5,75,"E",291,2,0
338,5,75,NA,NA,NA,0
339,5,75,NA,NA,NA,0
340,5,75,"E",163,3,0
341,5,75,"E",178,3,0
342,5,76,"E",87,4,0
343,5,76,"E",111,3,1
344,5,76,"E",217,1,0
345,5,76,"H",149,2,0
346,5,76,NA,NA,NA,0
347,5,77,NA,NA,NA,0
348,5,77,NA,NA,NA,0
349,5,77,"H",NA,NA,0
350,5,77,"E",357,4,1
351,5,77,NA,NA,NA,0
352,4,78,NA,NA,NA,0
353,4,78,NA,NA,NA,0
354,4,78,NA,NA,NA,0
355,4,78,NA,NA,NA,0
356,5,79,NA,NA,NA,0
357,5,79,NA,NA,NA,0
358,5,79,"E",250,4,0
359,5,79,NA,NA,NA,0
360,5,79,NA,NA,NA,0
361,4,80,NA,NA,NA,0
362,4,80,NA,NA,NA,0
363,4,80,NA,NA,NA,0
364,4,80,NA,NA,NA,0
365,6,81,NA,NA,NA,0
366,6,81,"E",155,4,0
367,6,81,"E",277,3,1
368,6,81,NA,NA,NA,0
369,6,81,"E",163,4,0
370,6,81,"H",299,2,0
371,5,82,NA,NA,NA,0
372,5,82,NA,NA,NA,0
373,5,82,NA,NA,NA,0
374,5,82,NA,NA,NA,0
375,5,82,NA,NA,NA,0
376,5,83,"E",202,1,0
377,5,83,"H",97,3,0
378,5,83,"E",55,4,1
379,5,83,"E",317,0,0
380,5,83,"E",176,1,0
381,5,84,"E",279,3,0
382,5,84,NA,NA,NA,0
383,5,84,NA,NA,NA,0
384,5,84,"E",211,4,0
385,5,84,NA,NA,NA,0
386,4,85,"E",140,3,0
387,4,85,NA,NA,NA,0
388,4,85,NA,NA,NA,0
389,4,85,NA,NA,NA,0
390,3,86,NA,NA,NA,0
391,3,86,"E",190,2,0
392,3,86,NA,NA,NA,0
393,3,87,NA,NA,NA,0
394,3,87,"E",300,2,0
395,3,87,NA,NA,NA,0
396,5,88,NA,NA,NA,0
397,5,88,NA,NA,NA,0
398,5,88,NA,NA,NA,0
399,5,88,NA,NA,NA,0
400,5,88,NA,NA,NA,0
401,6,89,"H",250,2,0
402,6,89,NA,NA,NA,0
403,6,89,"E",105,5,0
404,6,89,"H",215,3,1
405,6,89,"E",180,4,1
406,6,89,NA,NA,NA,0
407,3,90,NA,NA,NA,0
408,3,90,NA,NA,NA,0
409,3,90,NA,NA,NA,0
410,3,91,NA,NA,NA,0
411,3,91,NA,NA,NA,0
412,3,91,"C",250,2,0
413,5,92,NA,NA,NA,0
414,5,92,NA,NA,NA,0
415,5,92,NA,NA,NA,0
416,5,92,NA,NA,NA,0
417,5,92,NA,NA,NA,0
418,5,93,NA,NA,NA,0
419,5,93,NA,NA,NA,0
420,5,93,"H",235,2,0
421,5,93,"E",214,3,1
422,5,93,"C",234,2,0
423,3,94,"E",137,1,0
424,3,94,"E",115,1,0
425,3,94,NA,NA,NA,0
426,4,95,NA,NA,NA,0
427,4,95,NA,NA,NA,0
428,4,95,NA,NA,NA,0
429,4,95,NA,NA,NA,0
430,6,96,NA,NA,NA,0
431,6,96,NA,NA,NA,0
432,6,96,NA,NA,NA,0
