"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,"E",252,1,0
4,5,2,"E",201,4,3
5,5,2,"H",235,1,0
6,5,2,NA,NA,NA,0
7,5,2,"H",225,1,0
8,5,2,"H",228,1,0
9,4,3,NA,NA,NA,0
10,4,3,"E",NA,NA,0
11,4,3,"E",21,3,0
12,4,3,NA,NA,NA,0
13,3,4,"H",173,1,0
14,3,4,"E",115,2,1
15,3,4,NA,NA,NA,0
16,5,5,"E",130,4,0
17,5,5,NA,NA,NA,0
18,5,5,NA,NA,NA,0
19,5,5,NA,NA,NA,0
20,5,5,NA,NA,NA,0
21,3,6,"E",256,2,0
22,3,6,NA,NA,NA,0
23,3,6,NA,NA,NA,0
24,6,7,NA,NA,NA,0
25,6,7,NA,NA,NA,0
26,6,7,NA,NA,NA,0
27,6,7,NA,NA,NA,0
28,6,7,NA,NA,NA,0
29,6,7,NA,NA,NA,0
30,6,8,"E",41,4,0
31,6,8,NA,NA,NA,0
32,6,8,NA,NA,NA,0
33,6,8,"H",362,2,0
34,6,8,"E",316,3,1
35,6,8,"E",21,4,0
36,5,9,NA,NA,NA,0
37,5,9,NA,NA,NA,0
38,5,9,NA,NA,NA,0
39,5,9,NA,NA,NA,0
40,5,9,NA,NA,NA,0
41,3,10,NA,NA,NA,0
42,3,10,NA,NA,NA,0
43,3,10,NA,NA,NA,0
44,5,11,NA,NA,NA,0
45,5,11,"E",305,4,0
46,5,11,NA,NA,NA,0
47,5,11,NA,NA,NA,0
48,5,11,NA,NA,NA,0
49,4,12,"E",133,3,1
50,4,12,"H",185,2,1
51,4,12,NA,NA,NA,0
52,4,12,"H",209,1,0
53,6,13,"E",299,3,0
54,6,13,NA,NA,NA,0
55,6,13,"E",235,5,1
56,6,13,"H",266,3,0
57,6,13,NA,NA,NA,0
58,6,13,NA,NA,NA,0
59,4,14,NA,NA,NA,0
60,4,14,NA,NA,NA,0
61,4,14,NA,NA,NA,0
62,4,14,NA,NA,NA,0
63,5,15,NA,NA,NA,0
64,5,15,NA,NA,NA,0
65,5,15,NA,NA,NA,0
66,5,15,NA,NA,NA,0
67,5,15,NA,NA,NA,0
68,4,16,"E",53,2,0
69,4,16,"E",51,2,0
70,4,16,NA,NA,NA,0
71,4,16,NA,NA,NA,0
72,4,17,NA,NA,NA,0
73,4,17,"E",150,3,0
74,4,17,"E",294,1,0
75,4,17,"E",175,2,0
76,3,18,NA,NA,NA,0
77,3,18,"E",217,1,0
78,3,18,"E",116,2,0
79,5,19,"E",92,3,0
80,5,19,"E",341,2,0
81,5,19,NA,NA,NA,0
82,5,19,"E",34,4,0
83,5,19,NA,NA,NA,0
84,5,20,NA,NA,NA,0
85,5,20,NA,NA,NA,0
86,5,20,"E",181,3,0
87,5,20,"E",221,2,0
88,5,20,"E",207,2,0
89,6,21,NA,NA,NA,0
90,6,21,NA,NA,NA,0
91,6,21,NA,NA,NA,0
92,6,21,NA,NA,NA,0
93,6,21,NA,NA,NA,0
94,6,21,NA,NA,NA,0
95,3,22,NA,NA,NA,0
96,3,22,NA,NA,NA,0
97,3,22,"E",128,2,0
98,6,23,"H",NA,NA,0
99,6,23,"E",79,5,1
100,6,23,"E",288,3,1
101,6,23,"H",306,2,1
102,6,23,NA,NA,NA,0
103,6,23,"H",122,4,0
104,6,24,NA,NA,NA,0
105,6,24,"H",230,2,0
106,6,24,NA,NA,NA,0
107,6,24,"E",210,4,2
108,6,24,"E",195,5,0
109,6,24,"H",243,2,0
110,5,25,"E",237,3,0
111,5,25,NA,NA,NA,0
112,5,25,NA,NA,NA,0
113,5,25,"E",70,4,0
114,5,25,NA,NA,NA,0
115,5,26,"E",297,3,0
116,5,26,NA,NA,NA,0
117,5,26,NA,NA,NA,0
118,5,26,NA,NA,NA,0
119,5,26,"E",118,4,0
120,6,27,"H",200,4,0
121,6,27,NA,NA,NA,0
122,6,27,NA,NA,NA,0
123,6,27,NA,NA,NA,0
124,6,27,NA,NA,NA,0
125,6,27,"E",117,5,1
126,4,28,"E",36,3,0
127,4,28,NA,NA,NA,0
128,4,28,"E",365,2,0
129,4,28,NA,NA,NA,0
130,5,29,NA,NA,NA,0
131,5,29,NA,NA,NA,0
132,5,29,NA,NA,NA,0
133,5,29,"E",65,4,0
134,5,29,NA,NA,NA,0
135,6,30,NA,NA,NA,0
136,6,30,NA,NA,NA,0
137,6,30,NA,NA,NA,0
138,6,30,NA,NA,NA,0
139,6,30,NA,NA,NA,0
140,6,30,NA,NA,NA,0
141,3,31,"H",75,1,0
142,3,31,"E",39,2,1
143,3,31,NA,NA,NA,0
144,5,32,NA,NA,NA,0
145,5,32,"E",218,4,0
146,5,32,NA,NA,NA,0
147,5,32,NA,NA,NA,0
148,5,32,NA,NA,NA,0
149,6,33,NA,NA,NA,0
150,6,33,NA,NA,NA,0
151,6,33,"E",50,5,0
152,6,33,NA,NA,NA,0
153,6,33,NA,NA,NA,0
154,6,33,NA,NA,NA,0
155,3,34,"E",194,2,0
156,3,34,"E",363,1,0
157,3,34,NA,NA,NA,0
158,4,35,NA,NA,NA,0
159,4,35,NA,NA,NA,0
160,4,35,NA,NA,NA,0
161,4,35,NA,NA,NA,0
162,3,36,NA,NA,NA,0
163,3,36,NA,NA,NA,0
164,3,36,NA,NA,NA,0
165,6,37,NA,NA,NA,0
166,6,37,NA,NA,NA,0
167,6,37,NA,NA,NA,0
168,6,37,NA,NA,NA,0
169,6,37,"E",125,5,0
170,6,37,NA,NA,NA,0
171,3,38,"H",129,1,0
172,3,38,NA,NA,NA,0
173,3,38,"C",67,2,1
174,5,39,NA,NA,NA,0
175,5,39,NA,NA,NA,0
176,5,39,NA,NA,NA,0
177,5,39,"E",247,4,0
178,5,39,NA,NA,NA,0
179,5,40,"E",124,4,0
180,5,40,NA,NA,NA,0
181,5,40,NA,NA,NA,0
182,5,40,NA,NA,NA,0
183,5,40,NA,NA,NA,0
184,5,41,NA,NA,NA,0
185,5,41,NA,NA,NA,0
186,5,41,NA,NA,NA,0
187,5,41,"E",341,4,0
188,5,41,NA,NA,NA,0
189,4,42,NA,NA,NA,0
190,4,42,NA,NA,NA,0
191,4,42,"E",347,3,0
192,4,42,NA,NA,NA,0
193,3,43,NA,NA,NA,0
194,3,43,NA,NA,NA,0
195,3,43,NA,NA,NA,0
196,6,44,"E",135,2,0
197,6,44,"H",147,2,1
198,6,44,"E",112,3,1
199,6,44,"E",84,4,0
200,6,44,NA,NA,NA,0
201,6,44,"H",177,1,0
202,5,45,"E",100,3,0
203,5,45,NA,NA,NA,0
204,5,45,NA,NA,NA,0
205,5,45,NA,NA,NA,0
206,5,45,"E",117,3,0
207,6,46,"E",NA,NA,0
208,6,46,NA,NA,NA,0
209,6,46,"E",246,4,0
210,6,46,"E",139,5,0
211,6,46,NA,NA,NA,0
212,6,46,NA,NA,NA,0
213,3,47,NA,NA,NA,0
214,3,47,"E",181,2,0
215,3,47,NA,NA,NA,0
216,3,48,NA,NA,NA,0
217,3,48,NA,NA,NA,0
218,3,48,NA,NA,NA,0
219,3,49,NA,NA,NA,0
220,3,49,NA,NA,NA,0
221,3,49,NA,NA,NA,0
222,3,50,NA,NA,NA,0
223,3,50,NA,NA,NA,0
224,3,50,NA,NA,NA,0
225,3,51,NA,NA,NA,0
226,3,51,NA,NA,NA,0
227,3,51,NA,NA,NA,0
228,5,52,NA,NA,NA,0
229,5,52,NA,NA,NA,0
230,5,52,"E",151,4,0
231,5,52,"E",221,2,0
232,5,52,"C",180,3,0
233,3,53,"E",20,2,0
234,3,53,NA,NA,NA,0
235,3,53,NA,NA,NA,0
236,3,54,"E",234,2,0
237,3,54,NA,NA,NA,0
238,3,54,NA,NA,NA,0
239,6,55,"E",212,4,1
240,6,55,"E",72,5,0
241,6,55,NA,NA,NA,0
242,6,55,NA,NA,NA,0
243,6,55,NA,NA,NA,0
244,6,55,"H",241,3,0
245,5,56,"H",247,3,0
246,5,56,NA,NA,NA,0
247,5,56,NA,NA,NA,0
248,5,56,NA,NA,NA,0
249,5,56,"E",203,4,1
250,4,57,"H",191,1,0
251,4,57,"E",143,2,1
252,4,57,NA,NA,NA,0
253,4,57,"E",72,3,0
254,3,58,"H",188,0,0
255,3,58,"E",164,2,2
256,3,58,"H",189,0,0
257,6,59,NA,NA,NA,0
258,6,59,NA,NA,NA,0
259,6,59,NA,NA,NA,0
260,6,59,NA,NA,NA,0
261,6,59,NA,NA,NA,0
262,6,59,NA,NA,NA,0
263,6,60,NA,NA,NA,0
264,6,60,"E",166,4,0
265,6,60,"C",159,4,0
266,6,60,NA,NA,NA,0
267,6,60,NA,NA,NA,0
268,6,60,NA,NA,NA,0
269,5,61,NA,NA,NA,0
270,5,61,NA,NA,NA,0
271,5,61,NA,NA,NA,0
272,5,61,NA,NA,NA,0
273,5,61,NA,NA,NA,0
274,3,62,NA,NA,NA,0
275,3,62,NA,NA,NA,0
276,3,62,NA,NA,NA,0
277,3,63,NA,NA,NA,0
278,3,63,NA,NA,NA,0
279,3,63,NA,NA,NA,0
280,4,64,"E",121,3,0
281,4,64,"E",NA,NA,0
282,4,64,NA,NA,NA,0
283,4,64,NA,NA,NA,0
284,6,65,NA,NA,NA,0
285,6,65,"E",112,5,0
286,6,65,NA,NA,NA,0
287,6,65,NA,NA,NA,0
288,6,65,NA,NA,NA,0
289,6,65,NA,NA,NA,0
290,6,66,NA,NA,NA,0
291,6,66,"E",NA,NA,0
292,6,66,NA,NA,NA,0
293,6,66,NA,NA,NA,0
294,6,66,NA,NA,NA,0
295,6,66,NA,NA,NA,0
296,6,67,NA,NA,NA,0
297,6,67,NA,NA,NA,0
298,6,67,NA,NA,NA,0
299,6,67,NA,NA,NA,0
300,6,67,NA,NA,NA,0
301,6,67,"E",219,5,0
302,5,68,"E",96,3,0
303,5,68,"E",262,2,2
304,5,68,"H",340,0,0
305,5,68,"E",28,4,0
306,5,68,"H",351,0,0
307,6,69,NA,NA,NA,0
308,6,69,NA,NA,NA,0
309,6,69,NA,NA,NA,0
310,6,69,NA,NA,NA,0
311,6,69,NA,NA,NA,0
312,6,69,NA,NA,NA,0
313,6,70,NA,NA,NA,0
314,6,70,NA,NA,NA,0
315,6,70,NA,NA,NA,0
316,6,70,"E",232,5,0
317,6,70,NA,NA,NA,0
318,6,70,NA,NA,NA,0
319,4,71,NA,NA,NA,0
320,4,71,"E",NA,NA,0
321,4,71,NA,NA,NA,0
322,4,71,NA,NA,NA,0
323,4,72,NA,NA,NA,0
324,4,72,NA,NA,NA,0
325,4,72,"E",313,3,0
326,4,72,"E",NA,NA,0
327,5,73,NA,NA,NA,0
328,5,73,NA,NA,NA,0
329,5,73,NA,NA,NA,0
330,5,73,NA,NA,NA,0
331,5,73,NA,NA,NA,0
332,5,74,NA,NA,NA,0
333,5,74,NA,NA,NA,0
334,5,74,NA,NA,NA,0
335,5,74,NA,NA,NA,0
336,5,74,NA,NA,NA,0
337,4,75,"E",323,1,0
338,4,75,"E",278,2,0
339,4,75,"E",167,3,0
340,4,75,NA,NA,NA,0
341,4,76,NA,NA,NA,0
342,4,76,NA,NA,NA,0
343,4,76,NA,NA,NA,0
344,4,76,NA,NA,NA,0
345,4,77,NA,NA,NA,0
346,4,77,NA,NA,NA,0
347,4,77,NA,NA,NA,0
348,4,77,NA,NA,NA,0
349,4,78,"E",112,3,0
350,4,78,NA,NA,NA,0
351,4,78,NA,NA,NA,0
352,4,78,NA,NA,NA,0
353,6,79,NA,NA,NA,0
354,6,79,NA,NA,NA,0
355,6,79,NA,NA,NA,0
356,6,79,"E",245,5,0
357,6,79,NA,NA,NA,0
358,6,79,NA,NA,NA,0
359,5,80,NA,NA,NA,0
360,5,80,"E",326,2,0
361,5,80,NA,NA,NA,0
362,5,80,"H",316,2,0
363,5,80,"E",299,3,1
364,5,81,NA,NA,NA,0
365,5,81,"E",NA,NA,0
366,5,81,NA,NA,NA,0
367,5,81,NA,NA,NA,0
368,5,81,NA,NA,NA,0
369,4,82,NA,NA,NA,0
370,4,82,NA,NA,NA,0
371,4,82,"E",269,3,0
372,4,82,NA,NA,NA,0
373,4,83,NA,NA,NA,0
374,4,83,NA,NA,NA,0
375,4,83,NA,NA,NA,0
376,4,83,NA,NA,NA,0
377,3,84,"H",NA,NA,0
378,3,84,"E",361,2,1
379,3,84,NA,NA,NA,0
380,5,85,"E",115,1,0
381,5,85,"E",87,2,0
382,5,85,NA,NA,NA,0
383,5,85,"H",31,2,0
384,5,85,"E",16,4,1
385,6,86,NA,NA,NA,0
386,6,86,NA,NA,NA,0
387,6,86,NA,NA,NA,0
388,6,86,NA,NA,NA,0
389,6,86,NA,NA,NA,0
390,6,86,NA,NA,NA,0
391,6,87,NA,NA,NA,0
392,6,87,NA,NA,NA,0
393,6,87,NA,NA,NA,0
394,6,87,NA,NA,NA,0
395,6,87,NA,NA,NA,0
396,6,87,"E",NA,NA,0
397,4,88,NA,NA,NA,0
398,4,88,"E",77,3,0
399,4,88,NA,NA,NA,0
400,4,88,NA,NA,NA,0
401,4,89,"E",45,3,0
402,4,89,NA,NA,NA,0
403,4,89,NA,NA,NA,0
404,4,89,NA,NA,NA,0
405,5,90,NA,NA,NA,0
406,5,90,NA,NA,NA,0
407,5,90,NA,NA,NA,0
408,5,90,NA,NA,NA,0
409,5,90,NA,NA,NA,0
410,4,91,"E",80,2,0
411,4,91,"E",60,2,0
412,4,91,NA,NA,NA,0
413,4,91,NA,NA,NA,0
414,3,92,NA,NA,NA,0
415,3,92,"E",297,2,0
416,3,92,NA,NA,NA,0
417,6,93,NA,NA,NA,0
418,6,93,"E",237,4,0
419,6,93,NA,NA,NA,0
420,6,93,NA,NA,NA,0
421,6,93,"E",NA,NA,0
422,6,93,"E",44,5,0
423,5,94,NA,NA,NA,0
424,5,94,NA,NA,NA,0
425,5,94,"E",187,4,0
426,5,94,NA,NA,NA,0
427,5,94,NA,NA,NA,0
428,6,95,"H",207,2,1
429,6,95,"H",232,1,0
430,6,95,"H",136,4,1
431,6,95,NA,NA,NA,0
