"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,"E",183,4,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,2,NA,NA,NA,0
10,5,2,NA,NA,NA,0
11,5,2,NA,NA,NA,0
12,3,3,"E",130,2,0
13,3,3,"E",183,1,0
14,3,3,NA,NA,NA,0
15,6,4,NA,NA,NA,0
16,6,4,"E",NA,NA,0
17,6,4,NA,NA,NA,0
18,6,4,NA,NA,NA,0
19,6,4,NA,NA,NA,0
20,6,4,"E",345,4,0
21,5,5,"E",148,4,1
22,5,5,"H",216,3,0
23,5,5,"E",NA,NA,0
24,5,5,NA,NA,NA,0
25,5,5,NA,NA,NA,0
26,4,6,NA,NA,NA,0
27,4,6,NA,NA,NA,0
28,4,6,"E",361,3,0
29,4,6,NA,NA,NA,0
30,4,7,NA,NA,NA,0
31,4,7,"E",173,3,1
32,4,7,"H",219,2,0
33,4,7,NA,NA,NA,0
34,4,8,NA,NA,NA,0
35,4,8,NA,NA,NA,0
36,4,8,"E",126,3,0
37,4,8,NA,NA,NA,0
38,4,9,"H",266,2,0
39,4,9,"E",252,3,1
40,4,9,NA,NA,NA,0
41,4,9,NA,NA,NA,0
42,4,10,NA,NA,NA,0
43,4,10,NA,NA,NA,0
44,4,10,NA,NA,NA,0
45,4,10,NA,NA,NA,0
46,5,11,"E",268,3,0
47,5,11,"E",NA,NA,0
48,5,11,NA,NA,NA,0
49,5,11,"E",90,4,0
50,5,11,NA,NA,NA,0
51,4,12,"E",109,3,0
52,4,12,NA,NA,NA,0
53,4,12,NA,NA,NA,0
54,4,12,NA,NA,NA,0
55,3,13,NA,NA,NA,0
56,3,13,"E",NA,NA,0
57,3,13,"E",268,2,0
58,3,14,NA,NA,NA,0
59,3,14,NA,NA,NA,0
60,3,14,"E",266,2,0
61,5,15,"E",278,1,0
62,5,15,NA,NA,NA,0
63,5,15,"E",130,2,0
64,5,15,"H",132,2,0
65,5,15,"E",99,4,1
66,4,16,NA,NA,NA,0
67,4,16,"C",212,3,0
68,4,16,NA,NA,NA,0
69,4,16,NA,NA,NA,0
70,5,17,NA,NA,NA,0
71,5,17,"E",324,4,0
72,5,17,NA,NA,NA,0
73,5,17,NA,NA,NA,0
74,5,17,NA,NA,NA,0
75,5,18,NA,NA,NA,0
76,5,18,NA,NA,NA,0
77,5,18,NA,NA,NA,0
78,5,18,NA,NA,NA,0
79,5,18,NA,NA,NA,0
80,5,19,NA,NA,NA,0
81,5,19,NA,NA,NA,0
82,5,19,NA,NA,NA,0
83,5,19,"E",341,4,0
84,5,19,NA,NA,NA,0
85,4,20,NA,NA,NA,0
86,4,20,"E",NA,NA,0
87,4,20,"H",152,2,0
88,4,20,"E",116,3,1
89,5,21,NA,NA,NA,0
90,5,21,NA,NA,NA,0
91,5,21,"E",135,4,0
92,5,21,NA,NA,NA,0
93,5,21,NA,NA,NA,0
94,6,22,NA,NA,NA,0
95,6,22,NA,NA,NA,0
