"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,"E",298,2,0
5,3,2,NA,NA,NA,0
6,3,2,"E",103,2,0
7,3,2,NA,NA,NA,0
8,4,3,"E",66,3,1
9,4,3,NA,NA,NA,0
10,4,3,"E",350,1,0
11,4,3,"H",85,2,0
12,5,4,NA,NA,NA,0
13,5,4,NA,NA,NA,0
14,5,4,"E",106,4,0
15,5,4,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,5,5,NA,NA,NA,0
18,5,5,NA,NA,NA,0
19,5,5,NA,NA,NA,0
20,5,5,NA,NA,NA,0
21,5,5,NA,NA,NA,0
22,6,6,NA,NA,NA,0
23,6,6,"E",223,5,0
24,6,6,NA,NA,NA,0
25,6,6,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,6,6,NA,NA,NA,0
28,6,7,"E",171,5,0
29,6,7,NA,NA,NA,0
30,6,7,"H",332,3,0
31,6,7,NA,NA,NA,0
32,6,7,"E",NA,NA,0
33,6,7,"E",288,4,1
34,3,8,"E",27,2,0
35,3,8,"H",263,0,0
36,3,8,"E",238,1,1
37,5,9,NA,NA,NA,0
38,5,9,NA,NA,NA,0
39,5,9,NA,NA,NA,0
40,5,9,NA,NA,NA,0
41,5,9,"E",143,4,0
42,4,10,NA,NA,NA,0
43,4,10,NA,NA,NA,0
44,4,10,NA,NA,NA,0
45,4,10,"E",170,3,0
46,3,11,"E",271,2,0
47,3,11,NA,NA,NA,0
48,3,11,NA,NA,NA,0
49,6,12,NA,NA,NA,0
50,6,12,"H",NA,NA,0
51,6,12,"E",330,3,1
52,6,12,"H",351,2,1
53,6,12,"E",89,5,1
54,6,12,"H",133,4,0
55,3,13,"E",307,1,1
56,3,13,"E",209,2,0
57,3,13,"H",333,0,0
58,5,14,"E",45,3,0
59,5,14,"E",319,0,0
60,5,14,"E",235,2,1
61,5,14,"E",63,3,0
62,5,14,"H",287,1,0
63,5,15,"E",60,4,0
64,5,15,"E",119,3,0
65,5,15,NA,NA,NA,0
66,5,15,NA,NA,NA,0
67,5,15,NA,NA,NA,0
68,3,16,NA,NA,NA,0
69,3,16,NA,NA,NA,0
70,3,16,NA,NA,NA,0
71,6,17,NA,NA,NA,0
72,6,17,NA,NA,NA,0
73,6,17,NA,NA,NA,0
74,6,17,"H",137,4,0
75,6,17,"E",115,5,1
76,6,17,NA,NA,NA,0
77,3,18,NA,NA,NA,0
78,3,18,NA,NA,NA,0
79,3,18,NA,NA,NA,0
