"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,"E",319,3,1
5,5,1,"H",NA,NA,0
6,5,2,"H",277,2,0
7,5,2,"C",245,3,1
8,5,2,"E",NA,NA,0
9,5,2,NA,NA,NA,0
10,5,2,"E",110,4,0
11,5,3,"E",324,2,0
12,5,3,"H",221,3,0
13,5,3,NA,NA,NA,0
14,5,3,NA,NA,NA,0
15,5,3,"E",206,4,1
16,5,4,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,5,4,NA,NA,NA,0
19,5,4,NA,NA,NA,0
20,5,4,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,6,5,NA,NA,NA,0
25,6,5,NA,NA,NA,0
26,6,5,NA,NA,NA,0
27,5,6,NA,NA,NA,0
28,5,6,"E",291,4,0
29,5,6,NA,NA,NA,0
30,5,6,NA,NA,NA,0
31,5,6,NA,NA,NA,0
32,5,7,"E",155,4,0
33,5,7,NA,NA,NA,0
34,5,7,NA,NA,NA,0
35,5,7,NA,NA,NA,0
36,5,7,NA,NA,NA,0
37,4,8,NA,NA,NA,0
38,4,8,NA,NA,NA,0
39,4,8,NA,NA,NA,0
40,4,8,NA,NA,NA,0
41,6,9,NA,NA,NA,0
42,6,9,NA,NA,NA,0
43,6,9,NA,NA,NA,0
44,6,9,NA,NA,NA,0
45,6,9,NA,NA,NA,0
46,6,9,NA,NA,NA,0
47,6,10,NA,NA,NA,0
48,6,10,NA,NA,NA,0
49,6,10,NA,NA,NA,0
50,6,10,NA,NA,NA,0
51,6,10,"E",84,5,0
52,6,10,NA,NA,NA,0
53,6,11,NA,NA,NA,0
54,6,11,NA,NA,NA,0
55,6,11,NA,NA,NA,0
56,6,11,"H",318,4,0
57,6,11,"E",275,5,1
58,6,11,NA,NA,NA,0
59,3,12,NA,NA,NA,0
60,3,12,NA,NA,NA,0
61,3,12,NA,NA,NA,0
62,3,13,NA,NA,NA,0
63,3,13,"E",249,2,0
64,3,13,"E",288,1,0
65,3,14,NA,NA,NA,0
66,3,14,NA,NA,NA,0
67,3,14,NA,NA,NA,0
68,6,15,NA,NA,NA,0
69,6,15,"E",364,5,0
70,6,15,NA,NA,NA,0
71,6,15,NA,NA,NA,0
72,6,15,NA,NA,NA,0
73,6,15,NA,NA,NA,0
74,4,16,NA,NA,NA,0
75,4,16,NA,NA,NA,0
76,4,16,"E",237,2,0
77,4,16,"E",19,3,0
78,3,17,NA,NA,NA,0
79,3,17,NA,NA,NA,0
80,3,17,NA,NA,NA,0
81,4,18,NA,NA,NA,0
82,4,18,"E",337,3,1
83,4,18,NA,NA,NA,0
84,4,18,"H",NA,NA,0
85,4,19,NA,NA,NA,0
86,4,19,NA,NA,NA,0
87,4,19,NA,NA,NA,0
88,4,19,NA,NA,NA,0
89,4,20,"E",263,3,0
90,4,20,NA,NA,NA,0
91,4,20,NA,NA,NA,0
92,4,20,"E",NA,NA,0
93,6,21,NA,NA,NA,0
94,6,21,NA,NA,NA,0
95,6,21,NA,NA,NA,0
96,6,21,NA,NA,NA,0
97,6,21,NA,NA,NA,0
98,6,21,NA,NA,NA,0
99,5,22,NA,NA,NA,0
100,5,22,NA,NA,NA,0
101,5,22,NA,NA,NA,0
102,5,22,"E",168,4,0
103,5,22,NA,NA,NA,0
104,3,23,NA,NA,NA,0
105,3,23,NA,NA,NA,0
106,3,23,NA,NA,NA,0
107,6,24,NA,NA,NA,0
108,6,24,NA,NA,NA,0
109,6,24,NA,NA,NA,0
110,6,24,NA,NA,NA,0
111,6,24,NA,NA,NA,0
112,6,24,NA,NA,NA,0
113,3,25,NA,NA,NA,0
114,3,25,NA,NA,NA,0
115,3,25,NA,NA,NA,0
116,5,26,"H",164,2,0
117,5,26,"H",155,2,0
118,5,26,"E",134,4,2
119,5,26,NA,NA,NA,0
120,5,26,NA,NA,NA,0
121,3,27,NA,NA,NA,0
122,3,27,"E",273,2,0
123,3,27,NA,NA,NA,0
124,3,28,NA,NA,NA,0
125,3,28,NA,NA,NA,0
126,3,28,NA,NA,NA,0
127,6,29,NA,NA,NA,0
128,6,29,NA,NA,NA,0
129,6,29,NA,NA,NA,0
130,6,29,NA,NA,NA,0
131,6,29,"C",126,5,0
132,6,29,NA,NA,NA,0
133,5,30,NA,NA,NA,0
134,5,30,NA,NA,NA,0
135,5,30,NA,NA,NA,0
136,5,30,NA,NA,NA,0
137,5,30,NA,NA,NA,0
138,6,31,"E",258,1,0
139,6,31,"H",123,2,0
140,6,31,NA,NA,NA,0
141,6,31,"E",51,5,1
142,6,31,"E",132,2,0
143,6,31,"H",91,4,1
144,5,32,NA,NA,NA,0
145,5,32,NA,NA,NA,0
146,5,32,"E",158,2,0
147,5,32,"H",172,2,0
148,5,32,"E",150,3,1
149,5,33,NA,NA,NA,0
150,5,33,"E",NA,NA,0
151,5,33,NA,NA,NA,0
152,5,33,"E",238,4,0
153,5,33,NA,NA,NA,0
154,4,34,NA,NA,NA,0
155,4,34,NA,NA,NA,0
156,4,34,NA,NA,NA,0
157,4,34,NA,NA,NA,0
158,3,35,NA,NA,NA,0
159,3,35,NA,NA,NA,0
160,3,35,NA,NA,NA,0
161,4,36,"H",280,2,0
162,4,36,"E",NA,NA,0
163,4,36,"E",258,3,1
164,4,36,NA,NA,NA,0
165,6,37,"H",343,3,0
166,6,37,NA,NA,NA,0
167,6,37,"H",329,3,0
168,6,37,NA,NA,NA,0
169,6,37,"E",309,5,2
170,6,37,NA,NA,NA,0
171,4,38,NA,NA,NA,0
172,4,38,"E",35,3,0
173,4,38,NA,NA,NA,0
174,4,38,NA,NA,NA,0
175,4,39,"E",69,2,0
176,4,39,NA,NA,NA,0
177,4,39,NA,NA,NA,0
178,4,39,"E",51,2,0
179,4,40,"E",222,2,0
180,4,40,"E",102,3,0
181,4,40,NA,NA,NA,0
182,4,40,NA,NA,NA,0
183,4,41,"E",296,3,2
184,4,41,NA,NA,NA,0
185,4,41,"H",326,1,0
186,4,41,"H",324,1,0
187,4,42,NA,NA,NA,0
188,4,42,"E",199,3,0
189,4,42,NA,NA,NA,0
190,4,42,NA,NA,NA,0
191,3,43,"E",47,2,0
192,3,43,NA,NA,NA,0
193,3,43,NA,NA,NA,0
194,6,44,"H",158,3,1
195,6,44,NA,NA,NA,0
196,6,44,"E",130,4,0
197,6,44,NA,NA,NA,0
198,6,44,"H",219,2,0
199,6,44,"E",137,4,1
200,5,45,NA,NA,NA,0
201,5,45,"C",148,4,0
202,5,45,NA,NA,NA,0
203,5,45,NA,NA,NA,0
204,5,45,NA,NA,NA,0
205,6,46,"H",167,4,0
206,6,46,NA,NA,NA,0
207,6,46,"E",361,3,0
208,6,46,"E",121,5,1
209,6,46,NA,NA,NA,0
210,6,46,NA,NA,NA,0
211,6,47,NA,NA,NA,0
212,6,47,NA,NA,NA,0
213,6,47,NA,NA,NA,0
214,6,47,NA,NA,NA,0
215,6,47,NA,NA,NA,0
216,6,47,NA,NA,NA,0
217,3,48,NA,NA,NA,0
218,3,48,"E",NA,NA,0
219,3,48,NA,NA,NA,0
220,3,49,NA,NA,NA,0
221,3,49,"E",292,1,0
222,3,49,"E",292,1,0
223,4,50,NA,NA,NA,0
224,4,50,NA,NA,NA,0
225,4,50,NA,NA,NA,0
226,4,50,"E",48,3,0
227,4,51,NA,NA,NA,0
228,4,51,NA,NA,NA,0
229,4,51,NA,NA,NA,0
230,4,51,NA,NA,NA,0
231,6,52,NA,NA,NA,0
232,6,52,"E",292,4,0
233,6,52,NA,NA,NA,0
234,6,52,NA,NA,NA,0
235,6,52,NA,NA,NA,0
236,6,52,"E",267,4,0
237,5,53,NA,NA,NA,0
238,5,53,NA,NA,NA,0
239,5,53,NA,NA,NA,0
240,5,53,NA,NA,NA,0
241,5,53,NA,NA,NA,0
242,3,54,"H",NA,NA,0
243,3,54,"E",313,2,1
244,3,54,NA,NA,NA,0
245,3,55,NA,NA,NA,0
246,3,55,"E",229,1,0
247,3,55,"E",87,2,0
248,6,56,"E",141,5,1
249,6,56,NA,NA,NA,0
250,6,56,NA,NA,NA,0
251,6,56,NA,NA,NA,0
252,6,56,NA,NA,NA,0
253,6,56,"H",172,4,0
254,4,57,NA,NA,NA,0
255,4,57,NA,NA,NA,0
256,4,57,"E",248,3,0
257,4,57,NA,NA,NA,0
258,3,58,NA,NA,NA,0
259,3,58,NA,NA,NA,0
260,3,58,NA,NA,NA,0
261,3,59,NA,NA,NA,0
262,3,59,"E",271,1,0
263,3,59,"E",37,2,0
264,6,60,NA,NA,NA,0
265,6,60,"E",128,5,0
266,6,60,NA,NA,NA,0
267,6,60,NA,NA,NA,0
268,6,60,NA,NA,NA,0
269,6,60,NA,NA,NA,0
270,4,61,NA,NA,NA,0
271,4,61,"E",106,3,0
272,4,61,NA,NA,NA,0
273,4,61,"E",213,2,0
274,4,62,NA,NA,NA,0
275,4,62,NA,NA,NA,0
276,4,62,NA,NA,NA,0
