"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,4,2,"H",351,1,0
5,4,2,NA,NA,NA,0
6,4,2,"E",255,3,2
7,4,2,"H",278,1,0
8,5,3,NA,NA,NA,0
9,5,3,NA,NA,NA,0
10,5,3,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,5,3,"E",123,4,0
13,6,4,"E",323,5,0
14,6,4,NA,NA,NA,0
15,6,4,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,6,4,NA,NA,NA,0
19,6,5,"E",102,5,0
20,6,5,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,6,5,"E",209,4,0
24,6,5,"E",NA,NA,0
25,3,6,NA,NA,NA,0
26,3,6,"E",104,2,0
27,3,6,NA,NA,NA,0
28,5,7,NA,NA,NA,0
29,5,7,"E",227,3,0
30,5,7,"H",279,1,0
31,5,7,"E",245,2,1
32,5,7,"E",194,4,0
33,4,8,NA,NA,NA,0
34,4,8,NA,NA,NA,0
35,4,8,NA,NA,NA,0
36,4,8,NA,NA,NA,0
37,6,9,NA,NA,NA,0
38,6,9,NA,NA,NA,0
39,6,9,NA,NA,NA,0
40,6,9,"E",306,4,0
41,6,9,"E",92,5,0
42,6,9,NA,NA,NA,0
43,5,10,NA,NA,NA,0
44,5,10,"H",77,3,0
45,5,10,"E",44,4,1
46,5,10,"E",330,2,0
47,5,10,NA,NA,NA,0
48,4,11,NA,NA,NA,0
49,4,11,NA,NA,NA,0
50,4,11,NA,NA,NA,0
51,4,11,NA,NA,NA,0
52,6,12,NA,NA,NA,0
53,6,12,NA,NA,NA,0
54,6,12,NA,NA,NA,0
55,6,12,NA,NA,NA,0
56,6,12,NA,NA,NA,0
57,6,12,"E",118,5,0
58,5,13,NA,NA,NA,0
59,5,13,NA,NA,NA,0
60,5,13,NA,NA,NA,0
61,5,13,NA,NA,NA,0
62,5,13,"E",197,4,0
63,3,14,NA,NA,NA,0
64,3,14,"E",225,2,0
65,3,14,NA,NA,NA,0
66,6,15,NA,NA,NA,0
67,6,15,NA,NA,NA,0
68,6,15,NA,NA,NA,0
69,6,15,NA,NA,NA,0
70,6,15,"E",229,5,0
71,6,15,NA,NA,NA,0
72,6,16,NA,NA,NA,0
73,6,16,"C",196,4,0
74,6,16,NA,NA,NA,0
75,6,16,NA,NA,NA,0
76,6,16,NA,NA,NA,0
77,6,16,"E",200,4,0
78,6,17,NA,NA,NA,0
79,6,17,NA,NA,NA,0
80,6,17,"E",60,5,0
81,6,17,NA,NA,NA,0
82,6,17,NA,NA,NA,0
83,6,17,NA,NA,NA,0
84,6,18,"E",40,4,0
85,6,18,"E",39,4,0
86,6,18,NA,NA,NA,0
87,6,18,NA,NA,NA,0
88,6,18,"E",215,3,0
89,6,18,NA,NA,NA,0
90,3,19,NA,NA,NA,0
91,3,19,"H",154,1,0
92,3,19,"E",96,2,1
93,4,20,NA,NA,NA,0
94,4,20,NA,NA,NA,0
95,4,20,NA,NA,NA,0
96,4,20,NA,NA,NA,0
97,3,21,NA,NA,NA,0
98,3,21,"H",315,1,0
99,3,21,"E",287,2,1
100,5,22,NA,NA,NA,0
101,5,22,"E",NA,NA,0
102,5,22,NA,NA,NA,0
103,5,22,"E",109,4,0
104,5,22,NA,NA,NA,0
105,3,23,NA,NA,NA,0
106,3,23,NA,NA,NA,0
107,3,23,NA,NA,NA,0
108,4,24,NA,NA,NA,0
109,4,24,NA,NA,NA,0
110,4,24,NA,NA,NA,0
111,4,24,NA,NA,NA,0
112,4,25,"E",59,3,1
113,4,25,"E",248,0,0
114,4,25,"H",87,2,1
115,4,25,"H",133,1,0
116,6,26,NA,NA,NA,0
117,6,26,"E",352,3,0
118,6,26,"H",200,4,0
119,6,26,"E",144,5,1
120,6,26,NA,NA,NA,0
121,6,26,NA,NA,NA,0
122,3,27,NA,NA,NA,0
123,3,27,"E",60,2,0
124,3,27,NA,NA,NA,0
125,3,28,NA,NA,NA,0
126,3,28,NA,NA,NA,0
127,3,28,"E",311,2,0
128,5,29,NA,NA,NA,0
129,5,29,"E",235,3,0
130,5,29,NA,NA,NA,0
131,5,29,"E",237,3,0
132,5,29,NA,NA,NA,0
133,3,30,NA,NA,NA,0
134,3,30,NA,NA,NA,0
135,3,30,NA,NA,NA,0
136,6,31,NA,NA,NA,0
137,6,31,"E",48,5,0
138,6,31,NA,NA,NA,0
139,6,31,"E",350,4,0
140,6,31,NA,NA,NA,0
141,6,31,NA,NA,NA,0
142,6,32,"E",302,4,1
143,6,32,NA,NA,NA,0
144,6,32,"E",194,5,0
145,6,32,NA,NA,NA,0
146,6,32,"H",331,3,0
147,6,32,NA,NA,NA,0
148,3,33,NA,NA,NA,0
149,3,33,NA,NA,NA,0
150,3,33,NA,NA,NA,0
151,4,34,NA,NA,NA,0
152,4,34,NA,NA,NA,0
153,4,34,NA,NA,NA,0
154,4,34,NA,NA,NA,0
155,6,35,NA,NA,NA,0
156,6,35,NA,NA,NA,0
157,6,35,NA,NA,NA,0
158,6,35,"E",313,5,1
159,6,35,NA,NA,NA,0
160,6,35,"H",350,4,0
161,3,36,"E",308,2,0
162,3,36,NA,NA,NA,0
163,3,36,NA,NA,NA,0
164,6,37,"E",265,4,0
165,6,37,"E",103,5,0
166,6,37,NA,NA,NA,0
167,6,37,NA,NA,NA,0
168,6,37,NA,NA,NA,0
169,6,37,NA,NA,NA,0
170,3,38,"E",224,2,0
171,3,38,NA,NA,NA,0
172,3,38,NA,NA,NA,0
173,6,39,NA,NA,NA,0
174,6,39,NA,NA,NA,0
175,6,39,NA,NA,NA,0
176,6,39,NA,NA,NA,0
177,6,39,NA,NA,NA,0
178,6,39,NA,NA,NA,0
179,5,40,NA,NA,NA,0
180,5,40,NA,NA,NA,0
181,5,40,NA,NA,NA,0
182,5,40,NA,NA,NA,0
183,5,40,NA,NA,NA,0
184,6,41,NA,NA,NA,0
185,6,41,NA,NA,NA,0
186,6,41,NA,NA,NA,0
187,6,41,NA,NA,NA,0
188,6,41,NA,NA,NA,0
189,6,41,NA,NA,NA,0
190,5,42,NA,NA,NA,0
191,5,42,"E",60,4,1
192,5,42,NA,NA,NA,0
193,5,42,"H",112,3,0
194,5,42,"E",225,2,0
195,4,43,"E",174,2,0
196,4,43,NA,NA,NA,0
197,4,43,NA,NA,NA,0
198,4,43,"E",57,3,0
199,5,44,"H",250,3,0
200,5,44,NA,NA,NA,0
201,5,44,NA,NA,NA,0
202,5,44,NA,NA,NA,0
203,5,44,"E",198,4,1
204,5,45,"E",135,2,0
205,5,45,"E",296,1,0
206,5,45,NA,NA,NA,0
207,5,45,"H",153,2,0
208,5,45,"E",96,4,1
209,3,46,NA,NA,NA,0
210,3,46,NA,NA,NA,0
211,3,46,NA,NA,NA,0
212,6,47,"E",157,3,0
213,6,47,"E",61,4,0
214,6,47,NA,NA,NA,0
215,6,47,NA,NA,NA,0
216,6,47,NA,NA,NA,0
217,6,47,"E",80,4,0
218,6,48,NA,NA,NA,0
219,6,48,"E",357,5,1
220,6,48,NA,NA,NA,0
221,6,48,"H",NA,NA,0
222,6,48,NA,NA,NA,0
223,6,48,NA,NA,NA,0
224,6,49,NA,NA,NA,0
225,6,49,NA,NA,NA,0
226,6,49,NA,NA,NA,0
227,6,49,NA,NA,NA,0
228,6,49,NA,NA,NA,0
229,6,49,NA,NA,NA,0
230,6,50,NA,NA,NA,0
231,6,50,"E",344,4,1
232,6,50,NA,NA,NA,0
233,6,50,"H",NA,NA,0
234,6,50,"E",342,4,0
235,6,50,NA,NA,NA,0
236,3,51,"E",97,2,0
237,3,51,NA,NA,NA,0
238,3,51,NA,NA,NA,0
239,5,52,NA,NA,NA,0
240,5,52,NA,NA,NA,0
241,5,52,"E",181,2,0
242,5,52,"E",75,3,0
243,5,52,"E",78,3,0
244,5,53,NA,NA,NA,0
245,5,53,NA,NA,NA,0
246,5,53,"E",251,2,0
247,5,53,"E",102,3,0
248,5,53,"E",39,4,0
249,5,54,NA,NA,NA,0
250,5,54,NA,NA,NA,0
251,5,54,NA,NA,NA,0
252,5,54,"H",343,3,0
253,5,54,"E",330,4,1
254,3,55,NA,NA,NA,0
255,3,55,"E",177,2,1
256,3,55,"H",210,1,0
257,6,56,"E",61,4,0
258,6,56,"E",56,4,0
259,6,56,NA,NA,NA,0
260,6,56,NA,NA,NA,0
261,6,56,"E",NA,NA,0
262,6,56,NA,NA,NA,0
263,3,57,NA,NA,NA,0
264,3,57,NA,NA,NA,0
265,3,57,NA,NA,NA,0
266,4,58,NA,NA,NA,0
267,4,58,"E",242,3,0
268,4,58,"E",NA,NA,0
269,4,58,NA,NA,NA,0
270,3,59,"E",28,1,0
271,3,59,"E",46,1,0
272,3,59,NA,NA,NA,0
273,3,60,NA,NA,NA,0
274,3,60,NA,NA,NA,0
275,3,60,NA,NA,NA,0
276,3,61,"E",197,2,0
277,3,61,NA,NA,NA,0
278,3,61,NA,NA,NA,0
279,4,62,NA,NA,NA,0
280,4,62,NA,NA,NA,0
281,4,62,NA,NA,NA,0
282,4,62,NA,NA,NA,0
283,5,63,NA,NA,NA,0
284,5,63,"H",NA,NA,0
285,5,63,NA,NA,NA,0
286,5,63,"E",353,3,1
287,5,63,"E",349,3,0
288,3,64,NA,NA,NA,0
289,3,64,"E",116,1,0
290,3,64,"E",25,2,0
291,3,65,NA,NA,NA,0
292,3,65,NA,NA,NA,0
293,3,65,NA,NA,NA,0
294,6,66,NA,NA,NA,0
295,6,66,"E",90,4,1
296,6,66,"H",120,3,0
297,6,66,"E",138,3,0
298,6,66,NA,NA,NA,0
299,6,66,NA,NA,NA,0
300,6,67,NA,NA,NA,0
301,6,67,NA,NA,NA,0
302,6,67,NA,NA,NA,0
303,6,67,NA,NA,NA,0
304,6,67,NA,NA,NA,0
305,6,67,NA,NA,NA,0
306,5,68,"E",238,4,0
307,5,68,NA,NA,NA,0
308,5,68,NA,NA,NA,0
309,5,68,NA,NA,NA,0
310,5,68,NA,NA,NA,0
311,6,69,NA,NA,NA,0
312,6,69,NA,NA,NA,0
313,6,69,NA,NA,NA,0
314,6,69,"E",38,5,0
315,6,69,"E",106,4,0
316,6,69,"E",307,3,0
317,5,70,"E",305,4,1
318,5,70,NA,NA,NA,0
319,5,70,NA,NA,NA,0
320,5,70,"H",336,3,0
321,5,70,NA,NA,NA,0
322,6,71,"E",263,4,2
323,6,71,"H",350,0,0
324,6,71,"H",334,1,1
325,6,71,"E",246,4,0
326,6,71,"H",295,2,1
327,6,71,"H",307,1,0
328,5,72,NA,NA,NA,0
329,5,72,"E",83,4,0
330,5,72,NA,NA,NA,0
331,5,72,NA,NA,NA,0
332,5,72,"E",110,3,0
333,6,73,"E",251,5,0
334,6,73,NA,NA,NA,0
335,6,73,NA,NA,NA,0
336,6,73,NA,NA,NA,0
337,6,73,NA,NA,NA,0
338,6,73,NA,NA,NA,0
339,4,74,NA,NA,NA,0
340,4,74,"E",261,3,0
341,4,74,NA,NA,NA,0
342,4,74,"E",304,2,0
343,4,75,NA,NA,NA,0
344,4,75,"E",347,3,0
345,4,75,NA,NA,NA,0
346,4,75,NA,NA,NA,0
347,3,76,NA,NA,NA,0
348,3,76,NA,NA,NA,0
349,3,76,"E",112,2,0
350,6,77,NA,NA,NA,0
351,6,77,NA,NA,NA,0
352,6,77,NA,NA,NA,0
353,6,77,"E",75,5,0
354,6,77,"E",324,4,0
355,6,77,NA,NA,NA,0
356,4,78,NA,NA,NA,0
357,4,78,"E",103,3,0
358,4,78,"E",270,2,0
359,4,78,NA,NA,NA,0
360,3,79,"H",204,0,0
361,3,79,"E",178,1,1
362,3,79,"E",36,2,0
363,3,80,NA,NA,NA,0
364,3,80,NA,NA,NA,0
365,3,80,NA,NA,NA,0
366,6,81,NA,NA,NA,0
367,6,81,NA,NA,NA,0
368,6,81,NA,NA,NA,0
369,6,81,NA,NA,NA,0
370,6,81,NA,NA,NA,0
371,6,81,NA,NA,NA,0
372,6,82,NA,NA,NA,0
373,6,82,"E",232,4,1
374,6,82,NA,NA,NA,0
375,6,82,NA,NA,NA,0
376,6,82,"E",87,5,0
377,6,82,"H",251,3,0
378,5,83,NA,NA,NA,0
379,5,83,NA,NA,NA,0
380,5,83,"E",61,4,0
381,5,83,NA,NA,NA,0
382,5,83,NA,NA,NA,0
383,6,84,NA,NA,NA,0
384,6,84,NA,NA,NA,0
385,6,84,NA,NA,NA,0
386,6,84,NA,NA,NA,0
387,6,84,NA,NA,NA,0
388,6,84,NA,NA,NA,0
389,6,85,NA,NA,NA,0
390,6,85,NA,NA,NA,0
391,6,85,NA,NA,NA,0
392,6,85,NA,NA,NA,0
393,6,85,"E",157,5,0
394,6,85,NA,NA,NA,0
395,5,86,NA,NA,NA,0
396,5,86,NA,NA,NA,0
397,5,86,NA,NA,NA,0
398,5,86,NA,NA,NA,0
399,5,86,NA,NA,NA,0
400,3,87,"E",145,2,0
401,3,87,NA,NA,NA,0
402,3,87,NA,NA,NA,0
403,6,88,NA,NA,NA,0
404,6,88,"H",190,3,0
405,6,88,NA,NA,NA,0
406,6,88,NA,NA,NA,0
407,6,88,"E",171,4,1
408,6,88,"E",131,5,0
409,5,89,NA,NA,NA,0
410,5,89,NA,NA,NA,0
411,5,89,NA,NA,NA,0
412,5,89,NA,NA,NA,0
413,5,89,NA,NA,NA,0
414,4,90,NA,NA,NA,0
415,4,90,"H",332,2,0
416,4,90,NA,NA,NA,0
417,4,90,"E",278,3,1
418,5,91,NA,NA,NA,0
419,5,91,NA,NA,NA,0
420,5,91,"E",124,4,1
421,5,91,NA,NA,NA,0
422,5,91,"H",158,3,0
423,3,92,NA,NA,NA,0
424,3,92,NA,NA,NA,0
425,3,92,NA,NA,NA,0
426,5,93,NA,NA,NA,0
427,5,93,NA,NA,NA,0
428,5,93,NA,NA,NA,0
429,5,93,NA,NA,NA,0
430,5,93,NA,NA,NA,0
431,3,94,NA,NA,NA,0
432,3,94,"E",303,2,0
