"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,"E",71,1,0
3,3,1,"E",267,0,0
4,4,2,NA,NA,NA,0
5,4,2,NA,NA,NA,0
6,4,2,"E",NA,NA,0
7,4,2,NA,NA,NA,0
8,3,3,NA,NA,NA,0
9,3,3,NA,NA,NA,0
10,3,3,NA,NA,NA,0
11,4,4,NA,NA,NA,0
12,4,4,NA,NA,NA,0
13,4,4,NA,NA,NA,0
14,4,4,"E",61,3,0
15,4,5,NA,NA,NA,0
16,4,5,"E",325,3,0
17,4,5,NA,NA,NA,0
18,4,5,NA,NA,NA,0
19,5,6,NA,NA,NA,0
20,5,6,NA,NA,NA,0
21,5,6,"E",353,3,0
22,5,6,NA,NA,NA,0
23,5,6,"E",215,4,0
24,6,7,"E",NA,NA,0
25,6,7,NA,NA,NA,0
26,6,7,NA,NA,NA,0
27,6,7,NA,NA,NA,0
28,6,7,"E",259,5,0
29,6,7,NA,NA,NA,0
30,4,8,NA,NA,NA,0
31,4,8,"E",312,3,0
32,4,8,NA,NA,NA,0
33,4,8,NA,NA,NA,0
34,3,9,NA,NA,NA,0
35,3,9,NA,NA,NA,0
36,3,9,NA,NA,NA,0
37,4,10,NA,NA,NA,0
38,4,10,NA,NA,NA,0
39,4,10,NA,NA,NA,0
40,4,10,NA,NA,NA,0
41,4,11,NA,NA,NA,0
42,4,11,"E",NA,NA,0
43,4,11,NA,NA,NA,0
44,4,11,NA,NA,NA,0
45,5,12,"E",126,4,0
46,5,12,NA,NA,NA,0
47,5,12,NA,NA,NA,0
48,5,12,NA,NA,NA,0
49,5,12,NA,NA,NA,0
50,5,13,NA,NA,NA,0
51,5,13,NA,NA,NA,0
52,5,13,NA,NA,NA,0
53,5,13,NA,NA,NA,0
54,5,13,NA,NA,NA,0
55,5,14,"E",88,3,0
56,5,14,"E",158,2,0
57,5,14,NA,NA,NA,0
58,5,14,"E",108,3,0
59,5,14,NA,NA,NA,0
60,6,15,NA,NA,NA,0
61,6,15,"E",299,5,1
62,6,15,"H",333,4,0
63,6,15,NA,NA,NA,0
64,6,15,NA,NA,NA,0
65,6,15,NA,NA,NA,0
66,3,16,NA,NA,NA,0
67,3,16,NA,NA,NA,0
68,3,16,"C",201,2,0
69,3,17,NA,NA,NA,0
70,3,17,NA,NA,NA,0
71,3,17,NA,NA,NA,0
72,3,18,NA,NA,NA,0
73,3,18,NA,NA,NA,0
74,3,18,NA,NA,NA,0
75,6,19,NA,NA,NA,0
76,6,19,NA,NA,NA,0
77,6,19,NA,NA,NA,0
78,6,19,NA,NA,NA,0
79,6,19,NA,NA,NA,0
80,6,19,NA,NA,NA,0
81,6,20,NA,NA,NA,0
82,6,20,NA,NA,NA,0
83,6,20,NA,NA,NA,0
84,6,20,NA,NA,NA,0
85,6,20,"E",335,5,0
86,6,20,NA,NA,NA,0
87,3,21,NA,NA,NA,0
88,3,21,NA,NA,NA,0
89,3,21,NA,NA,NA,0
90,3,22,"H",297,1,0
91,3,22,"E",235,2,1
92,3,22,NA,NA,NA,0
93,6,23,"H",84,4,0
94,6,23,"E",57,5,1
95,6,23,NA,NA,NA,0
96,6,23,"E",332,3,0
97,6,23,NA,NA,NA,0
98,6,23,NA,NA,NA,0
99,6,24,NA,NA,NA,0
100,6,24,NA,NA,NA,0
101,6,24,NA,NA,NA,0
102,6,24,NA,NA,NA,0
103,6,24,NA,NA,NA,0
104,6,24,NA,NA,NA,0
105,6,25,NA,NA,NA,0
106,6,25,"E",170,4,1
107,6,25,NA,NA,NA,0
108,6,25,"H",213,3,0
109,6,25,NA,NA,NA,0
110,6,25,"E",106,5,0
111,3,26,NA,NA,NA,0
112,3,26,"E",41,2,0
113,3,26,NA,NA,NA,0
114,6,27,NA,NA,NA,0
115,6,27,"H",357,3,0
116,6,27,"E",188,5,0
117,6,27,NA,NA,NA,0
118,6,27,NA,NA,NA,0
119,6,27,"E",350,4,1
120,5,28,NA,NA,NA,0
121,5,28,NA,NA,NA,0
122,5,28,NA,NA,NA,0
123,5,28,NA,NA,NA,0
124,5,28,NA,NA,NA,0
125,4,29,"H",289,2,0
126,4,29,NA,NA,NA,0
127,4,29,"E",275,3,1
128,4,29,NA,NA,NA,0
129,3,30,NA,NA,NA,0
130,3,30,NA,NA,NA,0
131,3,30,NA,NA,NA,0
132,5,31,"E",84,4,0
133,5,31,NA,NA,NA,0
134,5,31,NA,NA,NA,0
135,5,31,NA,NA,NA,0
136,5,31,NA,NA,NA,0
137,5,32,"H",73,2,1
138,5,32,NA,NA,NA,0
139,5,32,"E",28,3,0
140,5,32,"E",41,3,1
141,5,32,"H",99,1,0
142,3,33,"E",307,2,1
143,3,33,"H",346,1,0
144,3,33,NA,NA,NA,0
145,5,34,NA,NA,NA,0
146,5,34,"E",327,4,1
147,5,34,NA,NA,NA,0
148,5,34,NA,NA,NA,0
149,5,34,"H",NA,NA,0
150,6,35,NA,NA,NA,0
151,6,35,NA,NA,NA,0
152,6,35,NA,NA,NA,0
153,6,35,NA,NA,NA,0
154,6,35,NA,NA,NA,0
155,6,35,NA,NA,NA,0
156,4,36,NA,NA,NA,0
157,4,36,"E",214,3,0
158,4,36,NA,NA,NA,0
159,4,36,NA,NA,NA,0
160,4,37,NA,NA,NA,0
161,4,37,"E",212,3,1
162,4,37,"H",263,1,0
163,4,37,"H",243,2,1
164,6,38,NA,NA,NA,0
165,6,38,NA,NA,NA,0
166,6,38,"E",NA,NA,0
167,6,38,NA,NA,NA,0
168,6,38,NA,NA,NA,0
169,6,38,NA,NA,NA,0
170,4,39,NA,NA,NA,0
171,4,39,"E",160,2,1
172,4,39,"H",207,1,0
173,4,39,"E",105,3,0
174,6,40,NA,NA,NA,0
175,6,40,NA,NA,NA,0
176,6,40,NA,NA,NA,0
177,6,40,NA,NA,NA,0
178,6,40,NA,NA,NA,0
179,6,40,NA,NA,NA,0
180,4,41,NA,NA,NA,0
181,4,41,"E",204,3,0
182,4,41,NA,NA,NA,0
183,4,41,"E",254,2,0
184,6,42,NA,NA,NA,0
185,6,42,NA,NA,NA,0
186,6,42,NA,NA,NA,0
187,6,42,"E",44,5,0
188,6,42,NA,NA,NA,0
189,6,42,NA,NA,NA,0
190,4,43,"E",31,3,0
191,4,43,"E",154,2,0
192,4,43,NA,NA,NA,0
193,4,43,NA,NA,NA,0
194,4,44,NA,NA,NA,0
195,4,44,NA,NA,NA,0
196,4,44,"E",304,3,0
197,4,44,NA,NA,NA,0
198,4,45,NA,NA,NA,0
199,4,45,NA,NA,NA,0
200,4,45,NA,NA,NA,0
201,4,45,NA,NA,NA,0
202,5,46,NA,NA,NA,0
203,5,46,"E",100,4,0
204,5,46,NA,NA,NA,0
205,5,46,NA,NA,NA,0
206,5,46,NA,NA,NA,0
207,3,47,"E",185,1,0
208,3,47,"E",119,2,0
209,3,47,NA,NA,NA,0
210,6,48,NA,NA,NA,0
211,6,48,"H",359,2,0
212,6,48,NA,NA,NA,0
213,6,48,"E",214,5,0
214,6,48,"H",326,3,1
215,6,48,"E",305,4,1
216,3,49,NA,NA,NA,0
217,3,49,NA,NA,NA,0
218,3,49,NA,NA,NA,0
219,6,50,NA,NA,NA,0
220,6,50,NA,NA,NA,0
221,6,50,"E",351,4,0
222,6,50,"E",181,5,0
