"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,3,2,"E",344,2,0
5,3,2,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,5,3,NA,NA,NA,0
8,5,3,NA,NA,NA,0
9,5,3,NA,NA,NA,0
10,5,3,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,6,4,"E",75,5,0
13,6,4,NA,NA,NA,0
14,6,4,NA,NA,NA,0
15,6,4,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,6,4,"E",120,4,0
18,3,5,NA,NA,NA,0
19,3,5,NA,NA,NA,0
20,3,5,NA,NA,NA,0
21,4,6,"E",110,3,1
22,4,6,NA,NA,NA,0
23,4,6,"H",159,2,0
24,4,6,NA,NA,NA,0
25,3,7,NA,NA,NA,0
26,3,7,NA,NA,NA,0
27,3,7,NA,NA,NA,0
28,3,8,NA,NA,NA,0
29,3,8,NA,NA,NA,0
30,3,8,NA,NA,NA,0
31,4,9,"E",NA,NA,0
32,4,9,NA,NA,NA,0
33,4,9,NA,NA,NA,0
34,4,9,"E",234,3,0
35,5,10,NA,NA,NA,0
36,5,10,NA,NA,NA,0
37,5,10,NA,NA,NA,0
38,5,10,NA,NA,NA,0
39,5,10,NA,NA,NA,0
40,3,11,NA,NA,NA,0
41,3,11,NA,NA,NA,0
42,3,11,"E",NA,NA,0
43,4,12,NA,NA,NA,0
44,4,12,NA,NA,NA,0
45,4,12,NA,NA,NA,0
46,4,12,NA,NA,NA,0
47,6,13,"E",345,5,0
48,6,13,NA,NA,NA,0
49,6,13,NA,NA,NA,0
50,6,13,NA,NA,NA,0
51,6,13,NA,NA,NA,0
52,6,13,NA,NA,NA,0
53,5,14,NA,NA,NA,0
54,5,14,NA,NA,NA,0
55,5,14,NA,NA,NA,0
56,5,14,NA,NA,NA,0
57,5,14,NA,NA,NA,0
58,4,15,NA,NA,NA,0
59,4,15,NA,NA,NA,0
60,4,15,"E",96,3,0
61,4,15,NA,NA,NA,0
62,6,16,NA,NA,NA,0
63,6,16,"E",171,5,2
64,6,16,"H",209,3,1
65,6,16,"H",251,2,0
66,6,16,"H",196,3,0
67,6,16,NA,NA,NA,0
68,6,17,NA,NA,NA,0
69,6,17,NA,NA,NA,0
70,6,17,NA,NA,NA,0
71,6,17,NA,NA,NA,0
72,6,17,NA,NA,NA,0
73,6,17,NA,NA,NA,0
74,4,18,"E",287,3,1
75,4,18,"H",317,2,0
76,4,18,NA,NA,NA,0
77,4,18,NA,NA,NA,0
78,6,19,NA,NA,NA,0
79,6,19,"E",66,5,0
80,6,19,NA,NA,NA,0
81,6,19,NA,NA,NA,0
82,6,19,NA,NA,NA,0
83,6,19,NA,NA,NA,0
84,6,20,"E",77,5,0
85,6,20,NA,NA,NA,0
86,6,20,NA,NA,NA,0
87,6,20,NA,NA,NA,0
88,6,20,"E",NA,NA,0
89,6,20,"E",298,4,0
90,6,21,NA,NA,NA,0
91,6,21,"H",324,1,0
92,6,21,"H",334,1,0
93,6,21,"E",280,4,3
94,6,21,"H",303,1,0
95,6,21,"E",278,4,0
96,4,22,NA,NA,NA,0
97,4,22,"E",310,2,0
98,4,22,NA,NA,NA,0
99,4,22,"E",137,3,0
100,6,23,NA,NA,NA,0
101,6,23,NA,NA,NA,0
102,6,23,NA,NA,NA,0
103,6,23,"E",NA,NA,0
104,6,23,NA,NA,NA,0
105,6,23,"E",220,5,0
106,3,24,"E",231,1,0
107,3,24,"E",134,2,0
108,3,24,NA,NA,NA,0
109,4,25,NA,NA,NA,0
110,4,25,"E",266,3,0
111,4,25,NA,NA,NA,0
112,4,25,"E",365,2,0
113,4,26,NA,NA,NA,0
114,4,26,"E",97,3,0
115,4,26,NA,NA,NA,0
116,4,26,"E",328,2,0
117,3,27,NA,NA,NA,0
118,3,27,NA,NA,NA,0
119,3,27,NA,NA,NA,0
120,6,28,NA,NA,NA,0
121,6,28,NA,NA,NA,0
122,6,28,NA,NA,NA,0
123,6,28,NA,NA,NA,0
124,6,28,NA,NA,NA,0
125,6,28,NA,NA,NA,0
126,4,29,NA,NA,NA,0
127,4,29,"E",278,2,0
128,4,29,"E",171,3,0
129,4,29,NA,NA,NA,0
130,4,30,NA,NA,NA,0
131,4,30,NA,NA,NA,0
132,4,30,NA,NA,NA,0
133,4,30,NA,NA,NA,0
134,6,31,"E",83,5,0
135,6,31,NA,NA,NA,0
136,6,31,NA,NA,NA,0
137,6,31,NA,NA,NA,0
138,6,31,NA,NA,NA,0
139,6,31,NA,NA,NA,0
140,5,32,"E",309,2,0
141,5,32,NA,NA,NA,0
142,5,32,"E",81,4,0
143,5,32,NA,NA,NA,0
144,5,32,"E",152,3,0
145,4,33,NA,NA,NA,0
146,4,33,NA,NA,NA,0
147,4,33,"E",154,3,0
148,4,33,NA,NA,NA,0
149,4,34,NA,NA,NA,0
150,4,34,"E",151,3,0
151,4,34,NA,NA,NA,0
152,4,34,NA,NA,NA,0
153,3,35,NA,NA,NA,0
154,3,35,NA,NA,NA,0
155,3,35,NA,NA,NA,0
156,6,36,"E",91,4,1
157,6,36,"E",52,4,0
158,6,36,NA,NA,NA,0
159,6,36,NA,NA,NA,0
160,6,36,NA,NA,NA,0
161,6,36,"H",109,3,0
162,5,37,NA,NA,NA,0
163,5,37,NA,NA,NA,0
164,5,37,NA,NA,NA,0
165,5,37,NA,NA,NA,0
166,5,37,NA,NA,NA,0
167,6,38,NA,NA,NA,0
168,6,38,NA,NA,NA,0
169,6,38,NA,NA,NA,0
170,6,38,"E",114,5,0
171,6,38,NA,NA,NA,0
172,6,38,"E",322,4,0
173,6,39,"E",197,5,0
174,6,39,NA,NA,NA,0
175,6,39,NA,NA,NA,0
176,6,39,NA,NA,NA,0
177,6,39,"C",282,4,0
178,6,39,NA,NA,NA,0
179,3,40,"H",276,0,0
180,3,40,"E",237,1,0
181,3,40,"E",246,1,1
182,4,41,NA,NA,NA,0
183,4,41,NA,NA,NA,0
184,4,41,NA,NA,NA,0
185,4,41,NA,NA,NA,0
186,4,42,"E",248,3,0
187,4,42,NA,NA,NA,0
188,4,42,NA,NA,NA,0
189,4,42,NA,NA,NA,0
190,5,43,"E",295,3,1
191,5,43,"H",314,2,1
192,5,43,"H",346,1,0
193,5,43,"E",183,4,0
194,5,43,NA,NA,NA,0
195,3,44,NA,NA,NA,0
196,3,44,NA,NA,NA,0
197,3,44,"E",280,2,0
198,4,45,NA,NA,NA,0
199,4,45,NA,NA,NA,0
200,4,45,NA,NA,NA,0
201,4,45,NA,NA,NA,0
202,3,46,"E",280,2,1
203,3,46,"H",323,1,0
204,3,46,NA,NA,NA,0
205,4,47,NA,NA,NA,0
206,4,47,NA,NA,NA,0
207,4,47,NA,NA,NA,0
208,4,47,NA,NA,NA,0
209,6,48,NA,NA,NA,0
210,6,48,NA,NA,NA,0
211,6,48,NA,NA,NA,0
212,6,48,NA,NA,NA,0
213,6,48,NA,NA,NA,0
214,6,48,NA,NA,NA,0
215,4,49,"E",127,3,0
216,4,49,NA,NA,NA,0
217,4,49,NA,NA,NA,0
218,4,49,NA,NA,NA,0
219,5,50,"H",164,2,0
220,5,50,"H",149,3,1
221,5,50,"E",93,4,1
222,5,50,NA,NA,NA,0
223,5,50,NA,NA,NA,0
224,6,51,NA,NA,NA,0
225,6,51,NA,NA,NA,0
226,6,51,NA,NA,NA,0
227,6,51,NA,NA,NA,0
228,6,51,NA,NA,NA,0
229,6,51,"E",201,5,0
230,6,52,NA,NA,NA,0
231,6,52,NA,NA,NA,0
232,6,52,NA,NA,NA,0
233,6,52,NA,NA,NA,0
234,6,52,NA,NA,NA,0
235,6,52,NA,NA,NA,0
236,6,53,"H",202,4,0
237,6,53,NA,NA,NA,0
238,6,53,NA,NA,NA,0
239,6,53,"E",187,5,1
240,6,53,NA,NA,NA,0
241,6,53,NA,NA,NA,0
242,6,54,NA,NA,NA,0
243,6,54,NA,NA,NA,0
244,6,54,NA,NA,NA,0
245,6,54,"E",363,4,0
246,6,54,"E",153,5,0
247,6,54,NA,NA,NA,0
248,6,55,NA,NA,NA,0
249,6,55,"E",137,5,0
250,6,55,NA,NA,NA,0
251,6,55,"E",210,4,1
252,6,55,"H",242,3,0
253,6,55,NA,NA,NA,0
254,4,56,NA,NA,NA,0
255,4,56,NA,NA,NA,0
256,4,56,NA,NA,NA,0
257,4,56,"E",151,3,0
258,6,57,NA,NA,NA,0
259,6,57,NA,NA,NA,0
260,6,57,NA,NA,NA,0
261,6,57,NA,NA,NA,0
262,6,57,NA,NA,NA,0
263,6,57,NA,NA,NA,0
264,5,58,"E",308,4,0
265,5,58,NA,NA,NA,0
266,5,58,NA,NA,NA,0
267,5,58,NA,NA,NA,0
268,5,58,NA,NA,NA,0
269,6,59,"H",283,1,0
270,6,59,"E",132,5,1
271,6,59,"H",229,2,0
272,6,59,"E",244,2,1
273,6,59,NA,NA,NA,0
274,6,59,"H",180,4,1
275,5,60,"E",73,4,0
276,5,60,NA,NA,NA,0
277,5,60,NA,NA,NA,0
278,5,60,NA,NA,NA,0
279,5,60,NA,NA,NA,0
280,5,61,NA,NA,NA,0
281,5,61,NA,NA,NA,0
282,5,61,"E",257,4,0
283,5,61,NA,NA,NA,0
284,5,61,NA,NA,NA,0
285,5,62,NA,NA,NA,0
286,5,62,NA,NA,NA,0
287,5,62,"E",319,2,0
288,5,62,"H",205,3,0
289,5,62,"E",157,4,1
290,6,63,NA,NA,NA,0
291,6,63,"H",49,4,0
292,6,63,"E",25,5,1
293,6,63,NA,NA,NA,0
294,6,63,NA,NA,NA,0
295,6,63,NA,NA,NA,0
296,4,64,NA,NA,NA,0
297,4,64,NA,NA,NA,0
298,4,64,"E",204,3,0
299,4,64,NA,NA,NA,0
300,4,65,NA,NA,NA,0
301,4,65,NA,NA,NA,0
302,4,65,"H",131,2,0
303,4,65,"E",105,3,1
304,5,66,NA,NA,NA,0
305,5,66,NA,NA,NA,0
306,5,66,NA,NA,NA,0
307,5,66,"E",NA,NA,0
308,5,66,NA,NA,NA,0
309,5,67,NA,NA,NA,0
310,5,67,"E",316,4,0
311,5,67,NA,NA,NA,0
312,5,67,NA,NA,NA,0
313,5,67,NA,NA,NA,0
314,5,68,NA,NA,NA,0
315,5,68,NA,NA,NA,0
316,5,68,NA,NA,NA,0
317,5,68,NA,NA,NA,0
318,5,68,NA,NA,NA,0
319,6,69,NA,NA,NA,0
320,6,69,NA,NA,NA,0
321,6,69,"E",84,5,0
322,6,69,"E",278,4,0
323,6,69,NA,NA,NA,0
324,6,69,NA,NA,NA,0
325,3,70,NA,NA,NA,0
326,3,70,NA,NA,NA,0
327,3,70,NA,NA,NA,0
328,4,71,"E",209,1,0
329,4,71,NA,NA,NA,0
330,4,71,"H",52,2,0
331,4,71,"E",27,3,1
332,3,72,NA,NA,NA,0
333,3,72,"E",244,1,0
334,3,72,"E",66,2,0
335,3,73,"E",266,1,0
336,3,73,NA,NA,NA,0
337,3,73,"E",254,1,0
338,4,74,NA,NA,NA,0
339,4,74,NA,NA,NA,0
340,4,74,NA,NA,NA,0
341,4,74,NA,NA,NA,0
342,4,75,NA,NA,NA,0
343,4,75,NA,NA,NA,0
344,4,75,NA,NA,NA,0
345,4,75,"E",186,3,0
346,5,76,"E",304,3,1
347,5,76,"E",317,2,0
348,5,76,NA,NA,NA,0
349,5,76,"H",352,2,1
350,5,76,"H",NA,NA,0
351,4,77,NA,NA,NA,0
352,4,77,NA,NA,NA,0
353,4,77,NA,NA,NA,0
354,4,77,NA,NA,NA,0
355,6,78,"E",114,5,1
356,6,78,"H",255,2,0
357,6,78,NA,NA,NA,0
358,6,78,"H",147,4,0
359,6,78,NA,NA,NA,0
360,6,78,"E",239,3,1
361,6,79,"H",295,4,0
362,6,79,NA,NA,NA,0
363,6,79,NA,NA,NA,0
364,6,79,NA,NA,NA,0
365,6,79,NA,NA,NA,0
366,6,79,"E",208,5,1
367,6,80,NA,NA,NA,0
368,6,80,"E",290,4,0
369,6,80,"E",194,5,0
370,6,80,NA,NA,NA,0
371,6,80,NA,NA,NA,0
372,6,80,NA,NA,NA,0
373,6,81,NA,NA,NA,0
374,6,81,"E",167,4,0
375,6,81,NA,NA,NA,0
376,6,81,NA,NA,NA,0
377,6,81,"E",57,5,0
378,6,81,NA,NA,NA,0
379,3,82,"E",103,2,0
380,3,82,NA,NA,NA,0
381,3,82,"E",NA,NA,0
382,3,83,NA,NA,NA,0
383,3,83,NA,NA,NA,0
384,3,83,NA,NA,NA,0
385,6,84,NA,NA,NA,0
386,6,84,NA,NA,NA,0
387,6,84,NA,NA,NA,0
388,6,84,NA,NA,NA,0
389,6,84,NA,NA,NA,0
390,6,84,NA,NA,NA,0
391,5,85,NA,NA,NA,0
392,5,85,"H",292,3,0
393,5,85,NA,NA,NA,0
394,5,85,NA,NA,NA,0
395,5,85,"E",273,4,1
396,6,86,NA,NA,NA,0
397,6,86,NA,NA,NA,0
398,6,86,"E",150,5,0
399,6,86,NA,NA,NA,0
400,6,86,NA,NA,NA,0
401,6,86,NA,NA,NA,0
402,5,87,NA,NA,NA,0
403,5,87,"E",323,4,0
404,5,87,NA,NA,NA,0
405,5,87,NA,NA,NA,0
406,5,87,NA,NA,NA,0
407,4,88,"E",175,2,0
408,4,88,"E",66,3,0
409,4,88,NA,NA,NA,0
410,4,88,NA,NA,NA,0
411,6,89,"E",340,3,0
412,6,89,"E",204,5,1
413,6,89,NA,NA,NA,0
414,6,89,"H",234,4,0
415,6,89,NA,NA,NA,0
416,6,89,NA,NA,NA,0
417,4,90,"E",248,3,0
418,4,90,NA,NA,NA,0
419,4,90,NA,NA,NA,0
420,4,90,NA,NA,NA,0
421,6,91,NA,NA,NA,0
422,6,91,NA,NA,NA,0
423,6,91,NA,NA,NA,0
424,6,91,NA,NA,NA,0
425,6,91,NA,NA,NA,0
426,6,91,NA,NA,NA,0
427,4,92,NA,NA,NA,0
428,4,92,NA,NA,NA,0
429,4,92,"E",138,2,0
430,4,92,"E",100,3,0
