"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,5,2,"E",121,4,0
5,5,2,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,"E",284,3,1
8,5,2,"H",312,2,0
9,6,3,"H",173,4,1
10,6,3,"E",150,5,1
11,6,3,NA,NA,NA,0
12,6,3,"H",194,3,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,4,4,NA,NA,NA,0
16,4,4,"E",287,3,1
17,4,4,"H",321,2,0
18,4,4,NA,NA,NA,0
19,3,5,NA,NA,NA,0
20,3,5,NA,NA,NA,0
21,3,5,NA,NA,NA,0
22,6,6,NA,NA,NA,0
23,6,6,"E",86,5,0
24,6,6,NA,NA,NA,0
25,6,6,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,6,6,"E",221,4,0
28,4,7,NA,NA,NA,0
29,4,7,NA,NA,NA,0
30,4,7,NA,NA,NA,0
31,4,7,NA,NA,NA,0
32,4,8,NA,NA,NA,0
33,4,8,"E",233,1,0
34,4,8,"E",127,3,0
35,4,8,"E",257,1,0
36,3,9,NA,NA,NA,0
37,3,9,NA,NA,NA,0
38,3,9,NA,NA,NA,0
39,5,10,"E",97,4,1
40,5,10,"E",146,1,0
41,5,10,"H",185,1,0
42,5,10,NA,NA,NA,0
43,5,10,"H",132,2,1
44,4,11,NA,NA,NA,0
45,4,11,NA,NA,NA,0
46,4,11,NA,NA,NA,0
47,4,11,NA,NA,NA,0
48,3,12,NA,NA,NA,0
49,3,12,NA,NA,NA,0
50,3,12,NA,NA,NA,0
51,6,13,NA,NA,NA,0
52,6,13,NA,NA,NA,0
53,6,13,NA,NA,NA,0
54,6,13,NA,NA,NA,0
55,6,13,NA,NA,NA,0
56,6,13,NA,NA,NA,0
57,4,14,NA,NA,NA,0
58,4,14,NA,NA,NA,0
59,4,14,NA,NA,NA,0
60,4,14,NA,NA,NA,0
61,6,15,NA,NA,NA,0
62,6,15,NA,NA,NA,0
63,6,15,NA,NA,NA,0
64,6,15,NA,NA,NA,0
65,6,15,NA,NA,NA,0
66,6,15,NA,NA,NA,0
67,3,16,NA,NA,NA,0
68,3,16,NA,NA,NA,0
69,3,16,"E",NA,NA,0
70,4,17,NA,NA,NA,0
71,4,17,NA,NA,NA,0
72,4,17,NA,NA,NA,0
73,4,17,"E",NA,NA,0
74,4,18,NA,NA,NA,0
75,4,18,"E",225,3,0
76,4,18,NA,NA,NA,0
77,4,18,NA,NA,NA,0
78,5,19,NA,NA,NA,0
79,5,19,NA,NA,NA,0
80,5,19,NA,NA,NA,0
81,5,19,"E",188,4,0
82,5,19,NA,NA,NA,0
83,4,20,"E",237,2,0
84,4,20,"E",278,1,0
85,4,20,NA,NA,NA,0
86,4,20,"E",135,3,0
87,3,21,NA,NA,NA,0
88,3,21,"E",164,2,0
89,3,21,NA,NA,NA,0
90,6,22,NA,NA,NA,0
91,6,22,"E",328,5,1
92,6,22,NA,NA,NA,0
93,6,22,"H",358,4,0
94,6,22,NA,NA,NA,0
95,6,22,NA,NA,NA,0
96,6,23,"C",129,2,0
97,6,23,"H",164,2,0
98,6,23,NA,NA,NA,0
99,6,23,"E",115,5,1
100,6,23,NA,NA,NA,0
101,6,23,"E",157,2,0
102,3,24,NA,NA,NA,0
103,3,24,NA,NA,NA,0
104,3,24,NA,NA,NA,0
105,6,25,NA,NA,NA,0
106,6,25,"E",121,5,1
107,6,25,NA,NA,NA,0
108,6,25,NA,NA,NA,0
109,6,25,NA,NA,NA,0
110,6,25,"H",170,4,0
111,4,26,"E",116,3,0
112,4,26,NA,NA,NA,0
113,4,26,NA,NA,NA,0
114,4,26,NA,NA,NA,0
115,6,27,NA,NA,NA,0
116,6,27,"C",319,5,1
117,6,27,"E",NA,NA,0
118,6,27,"H",NA,NA,0
119,6,27,NA,NA,NA,0
120,6,27,NA,NA,NA,0
121,5,28,NA,NA,NA,0
122,5,28,NA,NA,NA,0
123,5,28,"E",267,3,0
124,5,28,"C",252,4,0
125,5,28,NA,NA,NA,0
126,3,29,"E",70,2,0
127,3,29,NA,NA,NA,0
128,3,29,"E",286,1,0
129,4,30,NA,NA,NA,0
130,4,30,NA,NA,NA,0
131,4,30,NA,NA,NA,0
132,4,30,NA,NA,NA,0
133,5,31,NA,NA,NA,0
134,5,31,"E",36,3,0
135,5,31,"E",58,3,0
136,5,31,NA,NA,NA,0
137,5,31,NA,NA,NA,0
138,6,32,NA,NA,NA,0
139,6,32,NA,NA,NA,0
140,6,32,NA,NA,NA,0
141,6,32,NA,NA,NA,0
142,6,32,"E",81,5,0
143,6,32,NA,NA,NA,0
144,3,33,NA,NA,NA,0
145,3,33,NA,NA,NA,0
146,3,33,NA,NA,NA,0
147,4,34,NA,NA,NA,0
148,4,34,NA,NA,NA,0
149,4,34,NA,NA,NA,0
150,4,34,NA,NA,NA,0
151,6,35,"E",278,3,0
152,6,35,NA,NA,NA,0
153,6,35,"E",96,5,1
154,6,35,NA,NA,NA,0
155,6,35,"H",118,4,0
156,6,35,NA,NA,NA,0
157,4,36,NA,NA,NA,0
158,4,36,NA,NA,NA,0
159,4,36,NA,NA,NA,0
160,4,36,NA,NA,NA,0
161,6,37,NA,NA,NA,0
162,6,37,"E",43,5,0
163,6,37,NA,NA,NA,0
164,6,37,NA,NA,NA,0
165,6,37,NA,NA,NA,0
166,6,37,NA,NA,NA,0
167,4,38,NA,NA,NA,0
168,4,38,NA,NA,NA,0
169,4,38,NA,NA,NA,0
170,4,38,"E",321,3,0
171,3,39,"E",322,1,0
172,3,39,NA,NA,NA,0
173,3,39,"E",280,2,0
174,6,40,NA,NA,NA,0
175,6,40,"E",327,5,0
176,6,40,NA,NA,NA,0
177,6,40,NA,NA,NA,0
178,6,40,NA,NA,NA,0
179,6,40,NA,NA,NA,0
180,6,41,"E",70,5,0
181,6,41,NA,NA,NA,0
182,6,41,"E",282,4,1
183,6,41,NA,NA,NA,0
184,6,41,NA,NA,NA,0
185,6,41,"H",312,3,0
186,5,42,NA,NA,NA,0
187,5,42,NA,NA,NA,0
188,5,42,NA,NA,NA,0
189,5,42,NA,NA,NA,0
190,5,42,NA,NA,NA,0
191,4,43,NA,NA,NA,0
192,4,43,NA,NA,NA,0
193,4,43,NA,NA,NA,0
194,4,43,"E",231,3,0
195,3,44,"E",319,2,0
196,3,44,NA,NA,NA,0
197,3,44,NA,NA,NA,0
198,3,45,"E",135,2,0
199,3,45,"E",248,1,0
200,3,45,NA,NA,NA,0
201,6,46,"E",157,5,0
202,6,46,NA,NA,NA,0
203,6,46,NA,NA,NA,0
204,6,46,NA,NA,NA,0
205,6,46,NA,NA,NA,0
206,6,46,"E",NA,NA,0
207,3,47,"E",30,2,0
208,3,47,"E",212,1,1
209,3,47,"H",251,0,0
210,6,48,NA,NA,NA,0
211,6,48,"E",248,5,2
212,6,48,NA,NA,NA,0
213,6,48,"H",260,3,0
214,6,48,NA,NA,NA,0
215,6,48,"H",304,3,0
216,6,49,NA,NA,NA,0
217,6,49,NA,NA,NA,0
218,6,49,"E",NA,NA,0
219,6,49,NA,NA,NA,0
220,6,49,NA,NA,NA,0
221,6,49,"E",221,5,0
222,4,50,NA,NA,NA,0
223,4,50,NA,NA,NA,0
224,4,50,NA,NA,NA,0
225,4,50,NA,NA,NA,0
226,3,51,NA,NA,NA,0
227,3,51,NA,NA,NA,0
228,3,51,NA,NA,NA,0
229,5,52,NA,NA,NA,0
230,5,52,NA,NA,NA,0
231,5,52,"E",67,4,1
232,5,52,"H",122,2,0
233,5,52,"H",102,3,1
234,3,53,NA,NA,NA,0
235,3,53,NA,NA,NA,0
236,3,53,NA,NA,NA,0
237,4,54,NA,NA,NA,0
238,4,54,"E",361,2,0
239,4,54,"E",324,2,0
240,4,54,NA,NA,NA,0
241,5,55,NA,NA,NA,0
242,5,55,"H",111,1,0
243,5,55,"H",73,2,1
244,5,55,"E",50,4,2
245,5,55,"H",75,2,0
246,4,56,NA,NA,NA,0
247,4,56,NA,NA,NA,0
248,4,56,"E",91,3,0
249,4,56,NA,NA,NA,0
250,3,57,"E",260,2,0
251,3,57,NA,NA,NA,0
252,3,57,NA,NA,NA,0
253,5,58,NA,NA,NA,0
254,5,58,NA,NA,NA,0
255,5,58,NA,NA,NA,0
256,5,58,NA,NA,NA,0
257,5,58,NA,NA,NA,0
258,4,59,NA,NA,NA,0
259,4,59,NA,NA,NA,0
260,4,59,NA,NA,NA,0
261,4,59,NA,NA,NA,0
262,4,60,"E",228,2,0
263,4,60,NA,NA,NA,0
264,4,60,"E",358,1,0
265,4,60,"E",57,3,0
266,4,61,"H",133,1,0
267,4,61,"C",113,2,0
268,4,61,"E",116,2,1
269,4,61,"E",208,0,0
270,5,62,NA,NA,NA,0
271,5,62,"H",263,2,0
272,5,62,NA,NA,NA,0
273,5,62,"E",216,3,1
274,5,62,"E",109,4,0
275,3,63,NA,NA,NA,0
276,3,63,NA,NA,NA,0
277,3,63,NA,NA,NA,0
278,5,64,NA,NA,NA,0
279,5,64,"H",209,3,0
280,5,64,NA,NA,NA,0
281,5,64,NA,NA,NA,0
282,5,64,"E",175,4,1
283,4,65,NA,NA,NA,0
284,4,65,NA,NA,NA,0
285,4,65,NA,NA,NA,0
286,4,65,"E",183,3,0
287,5,66,NA,NA,NA,0
288,5,66,"E",279,4,0
289,5,66,NA,NA,NA,0
290,5,66,NA,NA,NA,0
291,5,66,NA,NA,NA,0
292,5,67,NA,NA,NA,0
293,5,67,NA,NA,NA,0
294,5,67,NA,NA,NA,0
295,5,67,NA,NA,NA,0
296,5,67,NA,NA,NA,0
297,6,68,NA,NA,NA,0
298,6,68,NA,NA,NA,0
299,6,68,"E",256,5,0
300,6,68,NA,NA,NA,0
301,6,68,NA,NA,NA,0
302,6,68,NA,NA,NA,0
303,3,69,NA,NA,NA,0
304,3,69,NA,NA,NA,0
305,3,69,NA,NA,NA,0
306,3,70,NA,NA,NA,0
307,3,70,"E",277,2,0
308,3,70,NA,NA,NA,0
309,5,71,NA,NA,NA,0
310,5,71,"E",NA,NA,0
311,5,71,"E",273,3,1
312,5,71,"E",118,4,0
313,5,71,"H",314,2,0
314,6,72,NA,NA,NA,0
315,6,72,"E",276,5,0
316,6,72,NA,NA,NA,0
317,6,72,NA,NA,NA,0
318,6,72,NA,NA,NA,0
319,6,72,NA,NA,NA,0
320,4,73,NA,NA,NA,0
321,4,73,NA,NA,NA,0
322,4,73,NA,NA,NA,0
323,4,73,NA,NA,NA,0
324,3,74,NA,NA,NA,0
325,3,74,NA,NA,NA,0
326,3,74,NA,NA,NA,0
327,4,75,NA,NA,NA,0
328,4,75,NA,NA,NA,0
329,4,75,"E",247,3,0
330,4,75,NA,NA,NA,0
331,6,76,"E",260,3,0
332,6,76,"E",244,3,0
333,6,76,NA,NA,NA,0
334,6,76,"E",52,5,0
335,6,76,NA,NA,NA,0
336,6,76,"E",362,2,0
337,5,77,NA,NA,NA,0
338,5,77,NA,NA,NA,0
339,5,77,NA,NA,NA,0
340,5,77,NA,NA,NA,0
341,5,77,NA,NA,NA,0
342,5,78,NA,NA,NA,0
343,5,78,NA,NA,NA,0
344,5,78,NA,NA,NA,0
345,5,78,NA,NA,NA,0
346,5,78,"E",354,4,0
347,5,79,NA,NA,NA,0
348,5,79,NA,NA,NA,0
349,5,79,"E",NA,NA,0
350,5,79,NA,NA,NA,0
351,5,79,NA,NA,NA,0
352,3,80,"E",84,2,0
353,3,80,"E",121,1,0
354,3,80,NA,NA,NA,0
355,3,81,NA,NA,NA,0
356,3,81,"E",251,2,0
357,3,81,"E",318,1,0
358,6,82,NA,NA,NA,0
359,6,82,NA,NA,NA,0
360,6,82,NA,NA,NA,0
361,6,82,NA,NA,NA,0
362,6,82,NA,NA,NA,0
363,6,82,NA,NA,NA,0
364,4,83,NA,NA,NA,0
365,4,83,NA,NA,NA,0
366,4,83,NA,NA,NA,0
367,4,83,"E",NA,NA,0
368,3,84,NA,NA,NA,0
369,3,84,NA,NA,NA,0
370,3,84,"E",289,2,0
371,5,85,NA,NA,NA,0
372,5,85,NA,NA,NA,0
373,5,85,"E",353,3,0
374,5,85,NA,NA,NA,0
375,5,85,"E",338,3,0
376,3,86,NA,NA,NA,0
377,3,86,NA,NA,NA,0
378,3,86,NA,NA,NA,0
379,6,87,NA,NA,NA,0
380,6,87,"E",124,5,0
381,6,87,NA,NA,NA,0
382,6,87,NA,NA,NA,0
383,6,87,NA,NA,NA,0
384,6,87,NA,NA,NA,0
385,5,88,"E",39,4,0
386,5,88,NA,NA,NA,0
387,5,88,NA,NA,NA,0
388,5,88,NA,NA,NA,0
389,5,88,NA,NA,NA,0
390,3,89,NA,NA,NA,0
391,3,89,NA,NA,NA,0
392,3,89,NA,NA,NA,0
393,3,90,NA,NA,NA,0
394,3,90,NA,NA,NA,0
395,3,90,"E",32,2,0
396,6,91,NA,NA,NA,0
397,6,91,NA,NA,NA,0
398,6,91,NA,NA,NA,0
399,6,91,NA,NA,NA,0
400,6,91,NA,NA,NA,0
401,6,91,NA,NA,NA,0
402,6,92,NA,NA,NA,0
403,6,92,"E",112,4,0
404,6,92,"E",27,5,0
405,6,92,NA,NA,NA,0
406,6,92,NA,NA,NA,0
407,6,92,NA,NA,NA,0
408,5,93,"E",365,1,0
409,5,93,"E",363,1,0
410,5,93,"E",241,3,0
411,5,93,NA,NA,NA,0
412,5,93,"E",99,4,0
413,4,94,"E",181,3,1
414,4,94,NA,NA,NA,0
415,4,94,NA,NA,NA,0
416,4,94,"H",245,2,0
417,6,95,NA,NA,NA,0
418,6,95,"H",154,4,0
419,6,95,NA,NA,NA,0
420,6,95,"C",293,3,1
421,6,95,"E",122,5,1
422,6,95,"H",326,2,0
423,5,96,NA,NA,NA,0
424,5,96,NA,NA,NA,0
425,5,96,NA,NA,NA,0
426,5,96,"E",72,3,0
427,5,96,"E",79,3,0
428,6,97,NA,NA,NA,0
429,6,97,NA,NA,NA,0
430,6,97,"E",331,5,1
