"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,"H",175,2,0
3,5,1,"E",144,3,1
4,5,1,NA,NA,NA,0
5,5,1,"E",235,1,0
6,3,2,NA,NA,NA,0
7,3,2,NA,NA,NA,0
8,3,2,NA,NA,NA,0
9,6,3,"E",95,5,0
10,6,3,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,5,4,NA,NA,NA,0
16,5,4,"E",219,4,0
17,5,4,NA,NA,NA,0
18,5,4,NA,NA,NA,0
19,5,4,"E",311,3,0
20,3,5,NA,NA,NA,0
21,3,5,NA,NA,NA,0
22,3,5,"E",197,2,0
23,4,6,NA,NA,NA,0
24,4,6,NA,NA,NA,0
25,4,6,NA,NA,NA,0
26,4,6,"E",158,3,0
27,6,7,NA,NA,NA,0
28,6,7,NA,NA,NA,0
29,6,7,"E",216,3,0
30,6,7,"E",255,2,0
31,6,7,"H",135,4,0
32,6,7,"E",85,5,1
33,3,8,"E",64,2,1
34,3,8,NA,NA,NA,0
35,3,8,"H",113,1,0
36,6,9,NA,NA,NA,0
37,6,9,NA,NA,NA,0
38,6,9,"E",160,5,2
39,6,9,"H",184,3,0
40,6,9,NA,NA,NA,0
41,6,9,"H",177,3,0
42,6,10,"H",97,3,0
43,6,10,NA,NA,NA,0
44,6,10,NA,NA,NA,0
45,6,10,"E",41,4,1
46,6,10,"E",336,2,0
47,6,10,"E",38,4,0
48,3,11,NA,NA,NA,0
49,3,11,NA,NA,NA,0
50,3,11,"E",120,2,0
51,5,12,NA,NA,NA,0
52,5,12,NA,NA,NA,0
53,5,12,"E",166,4,0
54,5,12,"H",252,2,0
55,5,12,"E",237,3,1
56,5,13,NA,NA,NA,0
57,5,13,NA,NA,NA,0
58,5,13,NA,NA,NA,0
59,5,13,NA,NA,NA,0
60,5,13,"C",93,4,0
61,6,14,"E",98,5,0
62,6,14,"E",242,4,0
63,6,14,"E",356,2,0
64,6,14,"E",NA,NA,0
65,6,14,NA,NA,NA,0
66,6,14,NA,NA,NA,0
67,3,15,NA,NA,NA,0
68,3,15,"E",270,2,0
69,3,15,NA,NA,NA,0
70,3,16,NA,NA,NA,0
71,3,16,NA,NA,NA,0
72,3,16,NA,NA,NA,0
73,5,17,NA,NA,NA,0
74,5,17,NA,NA,NA,0
75,5,17,NA,NA,NA,0
76,5,17,"E",194,4,0
77,5,17,NA,NA,NA,0
78,3,18,NA,NA,NA,0
79,3,18,NA,NA,NA,0
80,3,18,"E",355,2,0
81,5,19,"E",336,3,0
82,5,19,NA,NA,NA,0
83,5,19,NA,NA,NA,0
84,5,19,NA,NA,NA,0
85,5,19,"E",64,4,0
86,6,20,NA,NA,NA,0
87,6,20,NA,NA,NA,0
88,6,20,NA,NA,NA,0
89,6,20,NA,NA,NA,0
90,6,20,NA,NA,NA,0
91,6,20,NA,NA,NA,0
92,6,21,NA,NA,NA,0
93,6,21,NA,NA,NA,0
94,6,21,NA,NA,NA,0
95,6,21,NA,NA,NA,0
96,6,21,"E",78,5,0
97,6,21,NA,NA,NA,0
98,6,22,"E",NA,NA,0
99,6,22,NA,NA,NA,0
100,6,22,NA,NA,NA,0
101,6,22,NA,NA,NA,0
102,6,22,NA,NA,NA,0
103,6,22,"E",279,5,0
104,3,23,"E",85,2,0
105,3,23,NA,NA,NA,0
106,3,23,NA,NA,NA,0
107,6,24,NA,NA,NA,0
108,6,24,"E",68,5,0
109,6,24,NA,NA,NA,0
110,6,24,NA,NA,NA,0
111,6,24,NA,NA,NA,0
112,6,24,"E",108,4,0
113,3,25,NA,NA,NA,0
114,3,25,NA,NA,NA,0
115,3,25,"E",289,2,0
116,6,26,"H",93,3,1
117,6,26,"H",197,1,0
118,6,26,NA,NA,NA,0
119,6,26,"H",115,2,0
120,6,26,"H",141,2,1
121,6,26,"E",75,5,2
122,5,27,NA,NA,NA,0
123,5,27,NA,NA,NA,0
124,5,27,NA,NA,NA,0
125,5,27,NA,NA,NA,0
126,5,27,NA,NA,NA,0
127,6,28,NA,NA,NA,0
128,6,28,NA,NA,NA,0
129,6,28,"E",NA,NA,0
130,6,28,NA,NA,NA,0
131,6,28,NA,NA,NA,0
132,6,28,NA,NA,NA,0
133,4,29,NA,NA,NA,0
134,4,29,NA,NA,NA,0
135,4,29,"E",218,3,0
136,4,29,NA,NA,NA,0
137,5,30,NA,NA,NA,0
138,5,30,"E",341,3,0
139,5,30,NA,NA,NA,0
140,5,30,"E",364,3,0
141,5,30,NA,NA,NA,0
142,4,31,NA,NA,NA,0
143,4,31,NA,NA,NA,0
144,4,31,NA,NA,NA,0
145,4,31,NA,NA,NA,0
146,3,32,NA,NA,NA,0
147,3,32,NA,NA,NA,0
148,3,32,NA,NA,NA,0
149,3,33,"H",154,1,0
150,3,33,NA,NA,NA,0
151,3,33,"E",133,2,1
152,6,34,NA,NA,NA,0
153,6,34,NA,NA,NA,0
154,6,34,NA,NA,NA,0
155,6,34,NA,NA,NA,0
156,6,34,NA,NA,NA,0
157,6,34,NA,NA,NA,0
158,4,35,NA,NA,NA,0
159,4,35,"E",246,2,1
160,4,35,"H",286,1,0
161,4,35,"E",25,3,0
162,6,36,"H",NA,NA,0
163,6,36,"E",301,5,1
164,6,36,NA,NA,NA,0
165,6,36,NA,NA,NA,0
166,6,36,NA,NA,NA,0
167,6,36,NA,NA,NA,0
168,3,37,"E",NA,NA,0
169,3,37,NA,NA,NA,0
170,3,37,NA,NA,NA,0
171,4,38,NA,NA,NA,0
172,4,38,NA,NA,NA,0
173,4,38,"E",153,3,0
174,4,38,NA,NA,NA,0
175,4,39,NA,NA,NA,0
176,4,39,NA,NA,NA,0
177,4,39,NA,NA,NA,0
178,4,39,NA,NA,NA,0
179,3,40,NA,NA,NA,0
180,3,40,NA,NA,NA,0
181,3,40,NA,NA,NA,0
182,5,41,NA,NA,NA,0
183,5,41,"E",NA,NA,0
184,5,41,"E",NA,NA,0
185,5,41,NA,NA,NA,0
186,5,41,NA,NA,NA,0
187,3,42,NA,NA,NA,0
188,3,42,NA,NA,NA,0
189,3,42,NA,NA,NA,0
190,6,43,NA,NA,NA,0
191,6,43,NA,NA,NA,0
192,6,43,NA,NA,NA,0
193,6,43,"E",355,5,0
194,6,43,NA,NA,NA,0
195,6,43,NA,NA,NA,0
196,4,44,NA,NA,NA,0
197,4,44,"E",217,3,0
198,4,44,NA,NA,NA,0
199,4,44,NA,NA,NA,0
200,6,45,NA,NA,NA,0
201,6,45,NA,NA,NA,0
202,6,45,NA,NA,NA,0
203,6,45,NA,NA,NA,0
204,6,45,NA,NA,NA,0
205,6,45,NA,NA,NA,0
206,4,46,NA,NA,NA,0
207,4,46,NA,NA,NA,0
208,4,46,NA,NA,NA,0
209,4,46,NA,NA,NA,0
210,6,47,"E",39,5,3
211,6,47,"H",64,2,0
212,6,47,"E",358,1,0
213,6,47,"H",82,2,0
214,6,47,NA,NA,NA,0
215,6,47,"H",109,2,0
216,6,48,NA,NA,NA,0
217,6,48,NA,NA,NA,0
218,6,48,NA,NA,NA,0
219,6,48,"E",297,5,0
220,6,48,NA,NA,NA,0
221,6,48,NA,NA,NA,0
222,4,49,NA,NA,NA,0
223,4,49,"E",193,3,0
224,4,49,NA,NA,NA,0
225,4,49,NA,NA,NA,0
226,3,50,NA,NA,NA,0
227,3,50,NA,NA,NA,0
228,3,50,NA,NA,NA,0
229,6,51,NA,NA,NA,0
230,6,51,NA,NA,NA,0
231,6,51,NA,NA,NA,0
232,6,51,NA,NA,NA,0
233,6,51,NA,NA,NA,0
234,6,51,NA,NA,NA,0
235,5,52,NA,NA,NA,0
236,5,52,NA,NA,NA,0
237,5,52,NA,NA,NA,0
238,5,52,NA,NA,NA,0
239,5,52,NA,NA,NA,0
240,5,53,"H",157,1,0
241,5,53,"E",165,1,0
242,5,53,"E",94,4,1
243,5,53,"E",304,0,0
244,5,53,"E",171,1,0
