"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,"E",126,1,1
3,3,1,"H",161,0,0
4,6,2,"H",95,2,0
5,6,2,"H",81,2,0
6,6,2,"E",39,5,2
7,6,2,"H",68,3,1
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,5,3,NA,NA,NA,0
11,5,3,"E",348,4,0
12,5,3,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,5,3,NA,NA,NA,0
15,5,4,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,5,4,NA,NA,NA,0
19,5,4,NA,NA,NA,0
20,6,5,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,6,5,NA,NA,NA,0
25,6,5,NA,NA,NA,0
26,3,6,NA,NA,NA,0
27,3,6,"E",112,2,0
28,3,6,NA,NA,NA,0
29,3,7,NA,NA,NA,0
30,3,7,NA,NA,NA,0
31,3,7,NA,NA,NA,0
32,4,8,NA,NA,NA,0
33,4,8,"H",129,1,0
34,4,8,"E",101,1,0
35,4,8,"E",84,3,1
36,4,9,NA,NA,NA,0
37,4,9,"E",NA,NA,0
38,4,9,NA,NA,NA,0
39,4,9,NA,NA,NA,0
40,4,10,"E",46,3,0
41,4,10,"H",107,1,0
42,4,10,"E",77,2,1
43,4,10,"E",190,0,0
44,3,11,NA,NA,NA,0
45,3,11,"E",107,2,0
46,3,11,"E",264,1,0
47,3,12,"E",101,2,0
48,3,12,NA,NA,NA,0
49,3,12,NA,NA,NA,0
50,4,13,NA,NA,NA,0
51,4,13,"E",144,3,0
52,4,13,NA,NA,NA,0
53,4,13,NA,NA,NA,0
54,5,14,NA,NA,NA,0
55,5,14,NA,NA,NA,0
56,5,14,NA,NA,NA,0
57,5,14,NA,NA,NA,0
58,5,14,NA,NA,NA,0
59,6,15,"H",NA,NA,0
60,6,15,NA,NA,NA,0
61,6,15,NA,NA,NA,0
62,6,15,"E",342,4,1
63,6,15,"E",NA,NA,0
64,6,15,"E",274,5,0
65,5,16,"E",331,3,0
66,5,16,NA,NA,NA,0
67,5,16,NA,NA,NA,0
68,5,16,NA,NA,NA,0
69,5,16,"E",72,4,0
70,5,17,"E",351,1,0
71,5,17,NA,NA,NA,0
72,5,17,"C",127,4,1
73,5,17,"H",150,3,0
74,5,17,"E",NA,NA,0
75,3,18,NA,NA,NA,0
76,3,18,"E",126,2,0
77,3,18,"E",191,1,0
78,4,19,NA,NA,NA,0
79,4,19,NA,NA,NA,0
80,4,19,NA,NA,NA,0
81,4,19,"E",99,3,0
82,4,20,"E",123,2,1
83,4,20,"H",163,1,0
84,4,20,"E",39,3,0
85,4,20,NA,NA,NA,0
86,6,21,NA,NA,NA,0
87,6,21,NA,NA,NA,0
88,6,21,NA,NA,NA,0
89,6,21,NA,NA,NA,0
90,6,21,"E",66,5,0
91,6,21,NA,NA,NA,0
92,6,22,NA,NA,NA,0
93,6,22,NA,NA,NA,0
94,6,22,NA,NA,NA,0
95,6,22,NA,NA,NA,0
96,6,22,NA,NA,NA,0
97,6,22,NA,NA,NA,0
98,6,23,"H",364,2,0
99,6,23,NA,NA,NA,0
100,6,23,NA,NA,NA,0
101,6,23,"E",110,5,1
102,6,23,"E",338,3,1
103,6,23,"H",148,4,0
104,5,24,NA,NA,NA,0
105,5,24,NA,NA,NA,0
106,5,24,NA,NA,NA,0
107,5,24,NA,NA,NA,0
108,5,24,NA,NA,NA,0
109,4,25,NA,NA,NA,0
110,4,25,"E",NA,NA,0
111,4,25,NA,NA,NA,0
112,4,25,"E",272,3,0
113,3,26,NA,NA,NA,0
114,3,26,NA,NA,NA,0
115,3,26,NA,NA,NA,0
116,3,27,NA,NA,NA,0
117,3,27,NA,NA,NA,0
118,3,27,"E",157,2,0
119,4,28,NA,NA,NA,0
120,4,28,NA,NA,NA,0
121,4,28,NA,NA,NA,0
122,4,28,NA,NA,NA,0
123,6,29,NA,NA,NA,0
