"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,"E",198,3,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,3,2,NA,NA,NA,0
8,3,2,NA,NA,NA,0
9,3,3,NA,NA,NA,0
10,3,3,NA,NA,NA,0
11,3,3,NA,NA,NA,0
12,5,4,NA,NA,NA,0
13,5,4,NA,NA,NA,0
14,5,4,"E",95,4,0
15,5,4,NA,NA,NA,0
16,5,4,"E",173,3,0
17,6,5,"E",198,4,1
18,6,5,"E",89,5,0
19,6,5,NA,NA,NA,0
20,6,5,NA,NA,NA,0
21,6,5,"H",274,2,0
22,6,5,"H",228,3,1
23,5,6,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,5,6,NA,NA,NA,0
28,3,7,"E",226,2,0
29,3,7,"E",329,1,0
30,3,7,NA,NA,NA,0
31,6,8,NA,NA,NA,0
32,6,8,"E",123,5,0
33,6,8,"H",236,3,0
34,6,8,NA,NA,NA,0
35,6,8,NA,NA,NA,0
36,6,8,"E",220,4,1
37,5,9,NA,NA,NA,0
38,5,9,"E",NA,NA,0
39,5,9,NA,NA,NA,0
40,5,9,"E",99,4,0
41,5,9,"E",255,3,0
42,6,10,NA,NA,NA,0
43,6,10,"E",334,2,0
44,6,10,"E",85,5,1
45,6,10,"H",113,4,1
46,6,10,NA,NA,NA,0
47,6,10,"H",161,3,0
48,4,11,"E",231,3,0
49,4,11,NA,NA,NA,0
50,4,11,NA,NA,NA,0
51,4,11,NA,NA,NA,0
52,5,12,NA,NA,NA,0
53,5,12,NA,NA,NA,0
54,5,12,NA,NA,NA,0
55,5,12,NA,NA,NA,0
56,5,12,NA,NA,NA,0
57,6,13,NA,NA,NA,0
58,6,13,NA,NA,NA,0
59,6,13,NA,NA,NA,0
60,6,13,NA,NA,NA,0
61,6,13,NA,NA,NA,0
62,6,13,NA,NA,NA,0
63,6,14,NA,NA,NA,0
64,6,14,NA,NA,NA,0
65,6,14,"E",122,4,0
66,6,14,"E",42,5,0
67,6,14,NA,NA,NA,0
68,6,14,NA,NA,NA,0
69,3,15,"E",157,2,0
70,3,15,NA,NA,NA,0
71,3,15,NA,NA,NA,0
72,4,16,NA,NA,NA,0
73,4,16,NA,NA,NA,0
74,4,16,NA,NA,NA,0
75,4,16,NA,NA,NA,0
76,5,17,NA,NA,NA,0
77,5,17,NA,NA,NA,0
78,5,17,NA,NA,NA,0
79,5,17,"E",114,4,0
80,5,17,NA,NA,NA,0
81,5,18,NA,NA,NA,0
82,5,18,"E",263,4,0
83,5,18,NA,NA,NA,0
84,5,18,NA,NA,NA,0
85,5,18,NA,NA,NA,0
86,4,19,NA,NA,NA,0
87,4,19,NA,NA,NA,0
88,4,19,NA,NA,NA,0
89,4,19,NA,NA,NA,0
90,4,20,"E",159,3,0
91,4,20,NA,NA,NA,0
92,4,20,NA,NA,NA,0
93,4,20,NA,NA,NA,0
94,3,21,NA,NA,NA,0
95,3,21,NA,NA,NA,0
96,3,21,NA,NA,NA,0
97,3,22,"E",101,2,0
98,3,22,"E",328,1,0
99,3,22,NA,NA,NA,0
100,4,23,"E",NA,NA,0
101,4,23,"E",NA,NA,0
102,4,23,NA,NA,NA,0
103,4,23,NA,NA,NA,0
104,4,24,NA,NA,NA,0
105,4,24,NA,NA,NA,0
106,4,24,NA,NA,NA,0
107,4,24,NA,NA,NA,0
108,6,25,"E",102,4,0
109,6,25,NA,NA,NA,0
110,6,25,"E",48,5,0
111,6,25,"E",NA,NA,0
112,6,25,NA,NA,NA,0
113,6,25,NA,NA,NA,0
114,6,26,NA,NA,NA,0
115,6,26,NA,NA,NA,0
116,6,26,NA,NA,NA,0
117,6,26,NA,NA,NA,0
118,6,26,NA,NA,NA,0
119,6,26,NA,NA,NA,0
120,6,27,"E",180,4,0
121,6,27,NA,NA,NA,0
122,6,27,NA,NA,NA,0
123,6,27,NA,NA,NA,0
124,6,27,"E",181,4,0
125,6,27,NA,NA,NA,0
126,4,28,"E",184,2,0
127,4,28,NA,NA,NA,0
128,4,28,NA,NA,NA,0
129,4,28,"E",193,2,0
130,6,29,NA,NA,NA,0
131,6,29,NA,NA,NA,0
132,6,29,NA,NA,NA,0
133,6,29,NA,NA,NA,0
134,6,29,NA,NA,NA,0
135,6,29,NA,NA,NA,0
136,5,30,NA,NA,NA,0
137,5,30,NA,NA,NA,0
138,5,30,NA,NA,NA,0
139,5,30,NA,NA,NA,0
140,5,30,NA,NA,NA,0
141,5,31,NA,NA,NA,0
142,5,31,NA,NA,NA,0
143,5,31,NA,NA,NA,0
144,5,31,NA,NA,NA,0
145,5,31,NA,NA,NA,0
146,6,32,NA,NA,NA,0
147,6,32,"E",328,5,0
148,6,32,"E",NA,NA,0
149,6,32,NA,NA,NA,0
150,6,32,NA,NA,NA,0
151,6,32,NA,NA,NA,0
152,5,33,"E",237,4,0
153,5,33,NA,NA,NA,0
154,5,33,NA,NA,NA,0
155,5,33,NA,NA,NA,0
156,5,33,NA,NA,NA,0
157,4,34,"H",315,2,0
158,4,34,NA,NA,NA,0
159,4,34,NA,NA,NA,0
160,4,34,"C",233,3,1
161,3,35,NA,NA,NA,0
162,3,35,"E",25,2,0
163,3,35,"E",357,1,0
164,3,36,NA,NA,NA,0
165,3,36,NA,NA,NA,0
166,3,36,NA,NA,NA,0
167,6,37,"E",148,5,1
168,6,37,NA,NA,NA,0
169,6,37,"H",184,4,0
170,6,37,NA,NA,NA,0
171,6,37,NA,NA,NA,0
172,6,37,NA,NA,NA,0
173,6,38,"E",234,3,0
174,6,38,NA,NA,NA,0
175,6,38,NA,NA,NA,0
176,6,38,NA,NA,NA,0
177,6,38,"E",68,5,1
178,6,38,"H",81,4,0
179,3,39,NA,NA,NA,0
180,3,39,NA,NA,NA,0
181,3,39,NA,NA,NA,0
182,5,40,"E",113,4,0
183,5,40,"E",NA,NA,0
184,5,40,"E",270,3,0
185,5,40,NA,NA,NA,0
186,5,40,NA,NA,NA,0
187,5,41,"E",292,2,0
188,5,41,"C",275,2,0
189,5,41,"E",88,4,0
190,5,41,NA,NA,NA,0
191,5,41,NA,NA,NA,0
192,4,42,"H",80,2,0
193,4,42,"E",46,3,1
194,4,42,NA,NA,NA,0
195,4,42,NA,NA,NA,0
196,3,43,"E",318,1,0
197,3,43,NA,NA,NA,0
198,3,43,"E",305,1,0
199,3,44,"E",94,2,1
200,3,44,NA,NA,NA,0
201,3,44,"H",126,1,0
202,5,45,"E",207,3,0
203,5,45,NA,NA,NA,0
204,5,45,NA,NA,NA,0
205,5,45,"E",63,4,0
206,5,45,NA,NA,NA,0
207,3,46,"E",NA,NA,0
208,3,46,"E",60,2,1
209,3,46,"H",92,1,0
210,6,47,"E",129,5,0
211,6,47,"E",309,4,0
212,6,47,NA,NA,NA,0
213,6,47,NA,NA,NA,0
214,6,47,NA,NA,NA,0
215,6,47,NA,NA,NA,0
216,4,48,NA,NA,NA,0
217,4,48,NA,NA,NA,0
218,4,48,NA,NA,NA,0
219,4,48,NA,NA,NA,0
220,4,49,NA,NA,NA,0
221,4,49,NA,NA,NA,0
222,4,49,"E",203,3,0
223,4,49,NA,NA,NA,0
224,3,50,NA,NA,NA,0
225,3,50,"E",NA,NA,0
226,3,50,"E",364,1,0
227,6,51,NA,NA,NA,0
228,6,51,NA,NA,NA,0
229,6,51,NA,NA,NA,0
230,6,51,"E",NA,NA,0
231,6,51,NA,NA,NA,0
232,6,51,NA,NA,NA,0
233,4,52,"E",238,2,0
234,4,52,"E",273,2,0
235,4,52,NA,NA,NA,0
236,4,52,NA,NA,NA,0
237,6,53,NA,NA,NA,0
238,6,53,"H",151,4,0
239,6,53,NA,NA,NA,0
240,6,53,"E",143,5,1
241,6,53,"E",322,3,0
242,6,53,NA,NA,NA,0
243,6,54,NA,NA,NA,0
244,6,54,NA,NA,NA,0
245,6,54,NA,NA,NA,0
246,6,54,NA,NA,NA,0
247,6,54,NA,NA,NA,0
248,6,54,NA,NA,NA,0
249,3,55,NA,NA,NA,0
250,3,55,NA,NA,NA,0
251,3,55,NA,NA,NA,0
252,4,56,NA,NA,NA,0
253,4,56,NA,NA,NA,0
254,4,56,"E",330,3,0
255,4,56,NA,NA,NA,0
256,4,57,"E",301,3,0
257,4,57,NA,NA,NA,0
258,4,57,NA,NA,NA,0
259,4,57,NA,NA,NA,0
260,4,58,"E",NA,NA,0
261,4,58,NA,NA,NA,0
262,4,58,NA,NA,NA,0
263,4,58,NA,NA,NA,0
264,6,59,NA,NA,NA,0
265,6,59,NA,NA,NA,0
266,6,59,"H",85,4,0
267,6,59,NA,NA,NA,0
268,6,59,"E",54,5,1
269,6,59,"E",129,3,0
270,4,60,"E",241,3,0
271,4,60,NA,NA,NA,0
272,4,60,"E",318,2,0
273,4,60,NA,NA,NA,0
274,3,61,NA,NA,NA,0
275,3,61,NA,NA,NA,0
276,3,61,"E",75,2,0
277,3,62,"E",145,1,1
