"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,"E",249,4,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,2,NA,NA,NA,0
10,5,2,NA,NA,NA,0
11,5,2,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,6,3,"E",57,5,1
16,6,3,"H",96,4,0
17,6,3,NA,NA,NA,0
18,3,4,"E",252,2,1
19,3,4,"H",303,1,0
20,3,4,"E",NA,NA,0
21,3,5,NA,NA,NA,0
22,3,5,NA,NA,NA,0
23,3,5,NA,NA,NA,0
24,4,6,"E",171,3,1
25,4,6,NA,NA,NA,0
26,4,6,"H",209,2,0
27,4,6,NA,NA,NA,0
28,3,7,NA,NA,NA,0
29,3,7,NA,NA,NA,0
30,3,7,NA,NA,NA,0
31,3,8,"E",NA,NA,0
32,3,8,"C",148,2,0
33,3,8,NA,NA,NA,0
34,4,9,NA,NA,NA,0
35,4,9,NA,NA,NA,0
36,4,9,"E",112,3,0
37,4,9,"E",147,2,0
38,3,10,NA,NA,NA,0
39,3,10,NA,NA,NA,0
40,3,10,NA,NA,NA,0
41,5,11,"H",149,3,0
42,5,11,NA,NA,NA,0
43,5,11,NA,NA,NA,0
44,5,11,"E",134,4,1
45,5,11,NA,NA,NA,0
46,4,12,"E",337,1,0
47,4,12,"C",119,2,0
48,4,12,"E",52,3,0
49,4,12,NA,NA,NA,0
50,5,13,"E",347,3,1
51,5,13,NA,NA,NA,0
52,5,13,"E",281,4,0
53,5,13,"H",361,2,0
54,5,13,NA,NA,NA,0
55,5,14,NA,NA,NA,0
56,5,14,"E",151,4,0
57,5,14,NA,NA,NA,0
58,5,14,NA,NA,NA,0
59,5,14,NA,NA,NA,0
60,4,15,"H",97,2,0
61,4,15,"E",53,3,1
62,4,15,NA,NA,NA,0
63,4,15,NA,NA,NA,0
64,5,16,"E",135,4,0
65,5,16,NA,NA,NA,0
66,5,16,"H",NA,NA,0
67,5,16,NA,NA,NA,0
68,5,16,"E",350,3,1
69,6,17,"E",192,4,0
70,6,17,"E",104,5,0
71,6,17,NA,NA,NA,0
72,6,17,NA,NA,NA,0
73,6,17,NA,NA,NA,0
74,6,17,NA,NA,NA,0
75,3,18,NA,NA,NA,0
76,3,18,NA,NA,NA,0
77,3,18,NA,NA,NA,0
78,6,19,"E",251,5,0
79,6,19,NA,NA,NA,0
80,6,19,NA,NA,NA,0
81,6,19,NA,NA,NA,0
82,6,19,NA,NA,NA,0
83,6,19,NA,NA,NA,0
84,5,20,NA,NA,NA,0
85,5,20,NA,NA,NA,0
86,5,20,"E",56,4,0
87,5,20,NA,NA,NA,0
88,5,20,NA,NA,NA,0
89,5,21,"E",182,4,0
90,5,21,NA,NA,NA,0
91,5,21,NA,NA,NA,0
92,5,21,NA,NA,NA,0
93,5,21,NA,NA,NA,0
94,3,22,NA,NA,NA,0
95,3,22,NA,NA,NA,0
