"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,"C",187,4,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,5,2,"E",27,4,0
8,5,2,NA,NA,NA,0
9,5,2,NA,NA,NA,0
10,5,2,NA,NA,NA,0
11,5,2,"E",68,3,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,"H",121,3,0
15,6,3,"E",55,5,1
16,6,3,NA,NA,NA,0
17,6,3,"H",86,4,1
18,4,4,NA,NA,NA,0
19,4,4,NA,NA,NA,0
20,4,4,NA,NA,NA,0
21,4,4,NA,NA,NA,0
22,3,5,NA,NA,NA,0
23,3,5,NA,NA,NA,0
24,3,5,"E",125,2,0
25,3,6,NA,NA,NA,0
26,3,6,NA,NA,NA,0
27,3,6,NA,NA,NA,0
28,6,7,NA,NA,NA,0
29,6,7,"H",223,4,0
30,6,7,NA,NA,NA,0
31,6,7,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,6,7,"E",198,5,1
34,6,8,NA,NA,NA,0
35,6,8,NA,NA,NA,0
36,6,8,NA,NA,NA,0
37,6,8,NA,NA,NA,0
38,6,8,NA,NA,NA,0
39,6,8,"E",329,5,0
40,3,9,NA,NA,NA,0
41,3,9,NA,NA,NA,0
42,3,9,NA,NA,NA,0
43,5,10,NA,NA,NA,0
44,5,10,NA,NA,NA,0
45,5,10,NA,NA,NA,0
46,5,10,NA,NA,NA,0
47,5,10,NA,NA,NA,0
48,6,11,NA,NA,NA,0
49,6,11,NA,NA,NA,0
50,6,11,NA,NA,NA,0
51,6,11,NA,NA,NA,0
52,6,11,"H",252,4,0
53,6,11,"E",214,5,1
54,4,12,"E",318,0,0
55,4,12,"H",49,2,1
56,4,12,"E",24,3,1
57,4,12,"H",94,1,0
58,6,13,NA,NA,NA,0
59,6,13,"E",43,5,1
60,6,13,NA,NA,NA,0
61,6,13,NA,NA,NA,0
62,6,13,"H",137,3,0
63,6,13,"H",99,4,1
64,3,14,"E",69,2,0
65,3,14,NA,NA,NA,0
66,3,14,NA,NA,NA,0
67,6,15,NA,NA,NA,0
68,6,15,"E",48,4,0
69,6,15,NA,NA,NA,0
70,6,15,"E",72,4,1
71,6,15,NA,NA,NA,0
72,6,15,"H",118,3,0
73,3,16,NA,NA,NA,0
74,3,16,NA,NA,NA,0
75,3,16,NA,NA,NA,0
76,6,17,NA,NA,NA,0
77,6,17,"E",208,4,0
78,6,17,"E",63,5,0
79,6,17,NA,NA,NA,0
80,6,17,NA,NA,NA,0
81,6,17,NA,NA,NA,0
82,4,18,NA,NA,NA,0
83,4,18,NA,NA,NA,0
84,4,18,NA,NA,NA,0
85,4,18,NA,NA,NA,0
86,6,19,"H",163,0,0
87,6,19,"H",139,1,1
88,6,19,"E",68,2,0
89,6,19,"H",90,2,1
90,6,19,"E",62,4,2
91,6,19,"H",115,1,0
92,4,20,NA,NA,NA,0
93,4,20,NA,NA,NA,0
94,4,20,NA,NA,NA,0
95,4,20,NA,NA,NA,0
96,5,21,"E",107,4,0
