"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,"E",251,4,0
6,6,1,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,4,2,NA,NA,NA,0
10,4,2,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,"E",206,3,0
13,4,3,NA,NA,NA,0
14,4,3,NA,NA,NA,0
15,5,4,"E",64,3,1
16,5,4,NA,NA,NA,0
17,5,4,"H",88,2,0
18,5,4,"E",35,3,0
19,5,4,NA,NA,NA,0
20,4,5,"E",24,3,0
21,4,5,NA,NA,NA,0
22,4,5,NA,NA,NA,0
23,4,5,NA,NA,NA,0
24,3,6,NA,NA,NA,0
25,3,6,NA,NA,NA,0
26,3,6,NA,NA,NA,0
27,5,7,NA,NA,NA,0
28,5,7,NA,NA,NA,0
29,5,7,NA,NA,NA,0
30,5,7,NA,NA,NA,0
31,5,7,NA,NA,NA,0
32,5,8,NA,NA,NA,0
33,5,8,"E",354,4,0
34,5,8,NA,NA,NA,0
35,5,8,NA,NA,NA,0
36,5,8,NA,NA,NA,0
37,6,9,NA,NA,NA,0
38,6,9,"E",153,5,1
39,6,9,"H",286,1,0
40,6,9,"H",184,4,0
41,6,9,"E",267,3,2
42,6,9,"H",286,1,0
43,4,10,"E",223,3,0
44,4,10,NA,NA,NA,0
45,4,10,NA,NA,NA,0
46,4,10,NA,NA,NA,0
47,4,11,"H",NA,NA,0
48,4,11,NA,NA,NA,0
49,4,11,"E",220,3,0
50,4,11,"E",354,2,1
51,4,12,NA,NA,NA,0
52,4,12,"E",245,3,0
53,4,12,NA,NA,NA,0
54,4,12,NA,NA,NA,0
55,3,13,"H",67,1,0
56,3,13,"E",177,0,0
57,3,13,"E",45,2,1
58,4,14,"H",304,0,0
59,4,14,"E",276,1,1
60,4,14,"E",120,3,0
61,4,14,"E",314,0,0
62,6,15,NA,NA,NA,0
63,6,15,"E",221,5,1
64,6,15,NA,NA,NA,0
65,6,15,"H",306,2,0
66,6,15,"H",280,3,1
67,6,15,"E",260,3,0
68,6,16,"E",163,5,1
69,6,16,"H",186,4,0
70,6,16,NA,NA,NA,0
71,6,16,NA,NA,NA,0
72,6,16,NA,NA,NA,0
73,6,16,NA,NA,NA,0
74,5,17,NA,NA,NA,0
75,5,17,NA,NA,NA,0
76,5,17,NA,NA,NA,0
77,5,17,"E",194,4,0
78,5,17,NA,NA,NA,0
79,6,18,NA,NA,NA,0
80,6,18,NA,NA,NA,0
81,6,18,NA,NA,NA,0
82,6,18,NA,NA,NA,0
83,6,18,NA,NA,NA,0
84,6,18,"E",102,5,0
85,5,19,"E",166,3,0
86,5,19,NA,NA,NA,0
87,5,19,NA,NA,NA,0
88,5,19,NA,NA,NA,0
89,5,19,"E",71,4,0
90,6,20,"E",144,5,0
91,6,20,NA,NA,NA,0
92,6,20,NA,NA,NA,0
93,6,20,NA,NA,NA,0
94,6,20,NA,NA,NA,0
95,6,20,NA,NA,NA,0
96,3,21,NA,NA,NA,0
