"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,"E",232,3,0
5,5,1,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,2,"E",309,5,0
11,6,2,NA,NA,NA,0
12,6,3,"E",210,4,0
13,6,3,NA,NA,NA,0
14,6,3,"E",237,4,0
15,6,3,"E",322,3,0
16,6,3,NA,NA,NA,0
17,6,3,NA,NA,NA,0
18,6,4,NA,NA,NA,0
19,6,4,NA,NA,NA,0
20,6,4,NA,NA,NA,0
21,6,4,"H",253,3,0
22,6,4,"H",226,4,1
23,6,4,"C",178,5,1
24,6,5,NA,NA,NA,0
25,6,5,"H",238,2,0
26,6,5,NA,NA,NA,0
27,6,5,"H",245,2,0
28,6,5,"E",205,4,2
29,6,5,"E",161,5,0
30,4,6,NA,NA,NA,0
31,4,6,NA,NA,NA,0
32,4,6,"E",106,3,0
33,4,6,NA,NA,NA,0
34,4,7,NA,NA,NA,0
35,4,7,NA,NA,NA,0
36,4,7,"E",316,3,0
37,4,7,NA,NA,NA,0
38,6,8,"E",241,5,0
39,6,8,NA,NA,NA,0
40,6,8,NA,NA,NA,0
41,6,8,NA,NA,NA,0
42,6,8,NA,NA,NA,0
43,6,8,NA,NA,NA,0
44,4,9,"E",98,3,2
45,4,9,"H",145,0,0
46,4,9,"H",147,0,0
47,4,9,"H",114,1,1
48,4,10,NA,NA,NA,0
49,4,10,"E",22,3,1
50,4,10,"H",78,1,0
51,4,10,"H",56,2,1
52,5,11,NA,NA,NA,0
53,5,11,"E",67,4,0
54,5,11,NA,NA,NA,0
55,5,11,NA,NA,NA,0
56,5,11,NA,NA,NA,0
57,6,12,"E",356,4,0
58,6,12,"E",163,5,0
59,6,12,NA,NA,NA,0
60,6,12,NA,NA,NA,0
61,6,12,NA,NA,NA,0
62,6,12,NA,NA,NA,0
63,4,13,NA,NA,NA,0
64,4,13,"H",NA,NA,0
65,4,13,NA,NA,NA,0
66,4,13,"E",364,3,1
67,3,14,NA,NA,NA,0
68,3,14,"E",75,2,0
69,3,14,NA,NA,NA,0
70,4,15,NA,NA,NA,0
71,4,15,NA,NA,NA,0
72,4,15,NA,NA,NA,0
73,4,15,NA,NA,NA,0
74,3,16,NA,NA,NA,0
75,3,16,NA,NA,NA,0
76,3,16,NA,NA,NA,0
77,6,17,"E",353,3,1
78,6,17,NA,NA,NA,0
79,6,17,"E",114,5,0
80,6,17,NA,NA,NA,0
81,6,17,"H",NA,NA,0
82,6,17,"E",176,4,0
83,4,18,NA,NA,NA,0
84,4,18,NA,NA,NA,0
85,4,18,NA,NA,NA,0
86,4,18,NA,NA,NA,0
87,4,19,"H",167,2,1
88,4,19,"H",217,1,0
89,4,19,"C",135,3,1
90,4,19,NA,NA,NA,0
91,3,20,NA,NA,NA,0
92,3,20,NA,NA,NA,0
93,3,20,NA,NA,NA,0
94,5,21,NA,NA,NA,0
95,5,21,"E",NA,NA,0
96,5,21,NA,NA,NA,0
97,5,21,NA,NA,NA,0
98,5,21,"E",NA,NA,0
99,3,22,NA,NA,NA,0
100,3,22,NA,NA,NA,0
101,3,22,NA,NA,NA,0
102,5,23,NA,NA,NA,0
103,5,23,NA,NA,NA,0
104,5,23,"E",153,4,1
105,5,23,"E",360,2,0
106,5,23,"H",215,3,0
107,6,24,"E",85,4,1
108,6,24,"E",338,1,0
109,6,24,NA,NA,NA,0
110,6,24,"H",113,3,0
111,6,24,"E",284,2,0
112,6,24,"E",79,4,0
113,6,25,NA,NA,NA,0
114,6,25,"E",235,4,0
115,6,25,"E",32,5,0
116,6,25,NA,NA,NA,0
117,6,25,NA,NA,NA,0
118,6,25,NA,NA,NA,0
119,5,26,"E",162,4,0
120,5,26,"E",276,3,0
121,5,26,NA,NA,NA,0
122,5,26,NA,NA,NA,0
123,5,26,NA,NA,NA,0
124,4,27,NA,NA,NA,0
125,4,27,NA,NA,NA,0
126,4,27,NA,NA,NA,0
127,4,27,NA,NA,NA,0
128,5,28,"E",179,4,1
129,5,28,"H",232,3,0
130,5,28,NA,NA,NA,0
131,5,28,NA,NA,NA,0
132,5,28,NA,NA,NA,0
133,5,29,NA,NA,NA,0
134,5,29,NA,NA,NA,0
135,5,29,"E",285,4,0
136,5,29,NA,NA,NA,0
137,5,29,NA,NA,NA,0
138,4,30,NA,NA,NA,0
139,4,30,NA,NA,NA,0
140,4,30,NA,NA,NA,0
141,4,30,NA,NA,NA,0
142,4,31,"E",94,1,0
143,4,31,"E",353,0,0
144,4,31,"E",131,1,0
145,4,31,"E",113,1,0
146,6,32,NA,NA,NA,0
147,6,32,NA,NA,NA,0
148,6,32,"E",232,5,0
149,6,32,NA,NA,NA,0
150,6,32,NA,NA,NA,0
151,6,32,NA,NA,NA,0
152,4,33,NA,NA,NA,0
153,4,33,"E",249,3,0
154,4,33,NA,NA,NA,0
155,4,33,NA,NA,NA,0
156,4,34,NA,NA,NA,0
157,4,34,"E",269,3,0
158,4,34,NA,NA,NA,0
159,4,34,NA,NA,NA,0
160,4,35,NA,NA,NA,0
161,4,35,NA,NA,NA,0
162,4,35,"E",56,2,0
163,4,35,"E",85,2,0
164,6,36,"E",314,5,1
165,6,36,NA,NA,NA,0
166,6,36,NA,NA,NA,0
167,6,36,"H",334,4,0
168,6,36,NA,NA,NA,0
169,6,36,NA,NA,NA,0
170,6,37,NA,NA,NA,0
171,6,37,"H",202,4,0
172,6,37,NA,NA,NA,0
173,6,37,"C",175,5,1
174,6,37,NA,NA,NA,0
175,6,37,NA,NA,NA,0
176,4,38,"E",362,3,0
177,4,38,NA,NA,NA,0
178,4,38,NA,NA,NA,0
179,4,38,NA,NA,NA,0
180,3,39,NA,NA,NA,0
181,3,39,NA,NA,NA,0
182,3,39,NA,NA,NA,0
183,3,40,"H",348,1,0
184,3,40,NA,NA,NA,0
185,3,40,"E",312,2,1
186,5,41,NA,NA,NA,0
187,5,41,NA,NA,NA,0
188,5,41,NA,NA,NA,0
189,5,41,NA,NA,NA,0
190,5,41,NA,NA,NA,0
191,5,42,"E",242,4,0
192,5,42,NA,NA,NA,0
193,5,42,NA,NA,NA,0
194,5,42,NA,NA,NA,0
195,5,42,NA,NA,NA,0
196,6,43,NA,NA,NA,0
197,6,43,NA,NA,NA,0
198,6,43,"H",332,3,0
199,6,43,"E",233,5,0
200,6,43,"E",302,4,1
201,6,43,NA,NA,NA,0
202,3,44,NA,NA,NA,0
203,3,44,"H",NA,NA,0
204,3,44,"E",351,2,1
205,5,45,NA,NA,NA,0
206,5,45,NA,NA,NA,0
207,5,45,NA,NA,NA,0
208,5,45,"E",134,4,0
209,5,45,NA,NA,NA,0
210,3,46,NA,NA,NA,0
211,3,46,NA,NA,NA,0
212,3,46,NA,NA,NA,0
213,3,47,NA,NA,NA,0
214,3,47,NA,NA,NA,0
215,3,47,NA,NA,NA,0
216,5,48,NA,NA,NA,0
217,5,48,NA,NA,NA,0
218,5,48,"E",137,4,0
219,5,48,NA,NA,NA,0
220,5,48,NA,NA,NA,0
221,5,49,NA,NA,NA,0
222,5,49,NA,NA,NA,0
223,5,49,NA,NA,NA,0
224,5,49,NA,NA,NA,0
225,5,49,NA,NA,NA,0
226,4,50,NA,NA,NA,0
227,4,50,NA,NA,NA,0
228,4,50,NA,NA,NA,0
229,4,50,NA,NA,NA,0
230,5,51,NA,NA,NA,0
231,5,51,NA,NA,NA,0
232,5,51,NA,NA,NA,0
233,5,51,"E",16,4,0
234,5,51,"E",82,3,0
235,5,52,NA,NA,NA,0
236,5,52,NA,NA,NA,0
237,5,52,NA,NA,NA,0
238,5,52,NA,NA,NA,0
239,5,52,NA,NA,NA,0
240,3,53,NA,NA,NA,0
241,3,53,NA,NA,NA,0
242,3,53,NA,NA,NA,0
243,4,54,NA,NA,NA,0
244,4,54,NA,NA,NA,0
245,4,54,NA,NA,NA,0
246,4,54,NA,NA,NA,0
247,3,55,"E",177,2,0
248,3,55,NA,NA,NA,0
249,3,55,"E",336,1,0
250,3,56,NA,NA,NA,0
251,3,56,NA,NA,NA,0
252,3,56,NA,NA,NA,0
253,4,57,NA,NA,NA,0
254,4,57,NA,NA,NA,0
255,4,57,NA,NA,NA,0
256,4,57,NA,NA,NA,0
257,3,58,NA,NA,NA,0
258,3,58,NA,NA,NA,0
259,3,58,NA,NA,NA,0
260,3,59,"E",151,2,0
261,3,59,NA,NA,NA,0
262,3,59,NA,NA,NA,0
263,3,60,NA,NA,NA,0
264,3,60,NA,NA,NA,0
265,3,60,NA,NA,NA,0
266,3,61,"E",106,2,0
267,3,61,"E",162,1,0
268,3,61,NA,NA,NA,0
269,5,62,NA,NA,NA,0
270,5,62,NA,NA,NA,0
271,5,62,NA,NA,NA,0
272,5,62,NA,NA,NA,0
273,5,62,NA,NA,NA,0
274,4,63,"C",154,3,0
275,4,63,NA,NA,NA,0
276,4,63,NA,NA,NA,0
277,4,63,"E",351,2,0
