"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,"E",279,3,0
5,6,1,"E",209,4,0
6,6,1,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,"H",172,4,0
9,6,2,NA,NA,NA,0
10,6,2,NA,NA,NA,0
11,6,2,"E",148,5,1
12,6,2,NA,NA,NA,0
13,3,3,NA,NA,NA,0
14,3,3,"E",232,2,0
15,3,3,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,5,4,NA,NA,NA,0
19,5,4,NA,NA,NA,0
20,5,4,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,6,5,"E",147,5,1
24,6,5,NA,NA,NA,0
25,6,5,NA,NA,NA,0
26,6,5,"H",180,4,0
27,4,6,NA,NA,NA,0
28,4,6,"E",305,2,0
29,4,6,"E",208,3,0
30,4,6,"E",NA,NA,0
31,5,7,"E",161,4,0
32,5,7,NA,NA,NA,0
33,5,7,NA,NA,NA,0
34,5,7,"E",316,3,0
35,5,7,NA,NA,NA,0
36,6,8,NA,NA,NA,0
37,6,8,"E",NA,NA,0
38,6,8,"E",187,4,0
39,6,8,NA,NA,NA,0
40,6,8,NA,NA,NA,0
41,6,8,"E",104,5,0
42,3,9,NA,NA,NA,0
43,3,9,NA,NA,NA,0
44,3,9,NA,NA,NA,0
45,3,10,NA,NA,NA,0
46,3,10,"E",199,1,0
47,3,10,"E",45,2,0
48,4,11,"E",172,3,0
49,4,11,NA,NA,NA,0
50,4,11,"E",321,2,0
51,4,11,NA,NA,NA,0
52,5,12,"E",67,4,1
53,5,12,NA,NA,NA,0
54,5,12,"H",122,3,1
55,5,12,NA,NA,NA,0
56,5,12,"H",151,2,0
57,6,13,NA,NA,NA,0
58,6,13,"E",163,4,0
59,6,13,"E",135,5,0
60,6,13,NA,NA,NA,0
61,6,13,NA,NA,NA,0
62,6,13,NA,NA,NA,0
63,6,14,NA,NA,NA,0
64,6,14,NA,NA,NA,0
65,6,14,NA,NA,NA,0
66,6,14,NA,NA,NA,0
67,6,14,NA,NA,NA,0
68,6,14,"E",86,5,0
69,3,15,"E",148,2,0
70,3,15,NA,NA,NA,0
71,3,15,NA,NA,NA,0
72,5,16,NA,NA,NA,0
73,5,16,NA,NA,NA,0
74,5,16,NA,NA,NA,0
75,5,16,NA,NA,NA,0
76,5,16,NA,NA,NA,0
77,3,17,NA,NA,NA,0
78,3,17,NA,NA,NA,0
79,3,17,NA,NA,NA,0
80,3,18,NA,NA,NA,0
81,3,18,NA,NA,NA,0
82,3,18,NA,NA,NA,0
83,5,19,"E",112,2,0
84,5,19,"H",163,2,0
85,5,19,"E",105,3,1
86,5,19,NA,NA,NA,0
87,5,19,NA,NA,NA,0
88,5,20,NA,NA,NA,0
89,5,20,NA,NA,NA,0
90,5,20,NA,NA,NA,0
91,5,20,NA,NA,NA,0
92,5,20,NA,NA,NA,0
93,6,21,NA,NA,NA,0
94,6,21,"E",133,5,1
95,6,21,NA,NA,NA,0
