"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,"E",216,1,0
3,3,1,NA,NA,NA,0
4,3,2,NA,NA,NA,0
5,3,2,"E",169,2,0
6,3,2,NA,NA,NA,0
7,4,3,NA,NA,NA,0
8,4,3,NA,NA,NA,0
9,4,3,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,4,4,NA,NA,NA,0
12,4,4,NA,NA,NA,0
13,4,4,"E",116,3,0
14,4,4,NA,NA,NA,0
15,5,5,"H",261,2,0
16,5,5,"E",265,2,0
17,5,5,NA,NA,NA,0
18,5,5,"E",206,4,1
19,5,5,NA,NA,NA,0
20,6,6,NA,NA,NA,0
21,6,6,NA,NA,NA,0
22,6,6,NA,NA,NA,0
23,6,6,NA,NA,NA,0
24,6,6,NA,NA,NA,0
25,6,6,NA,NA,NA,0
26,5,7,NA,NA,NA,0
27,5,7,NA,NA,NA,0
28,5,7,NA,NA,NA,0
29,5,7,NA,NA,NA,0
30,5,7,NA,NA,NA,0
31,5,8,"E",111,4,1
32,5,8,NA,NA,NA,0
33,5,8,NA,NA,NA,0
34,5,8,"H",176,2,0
35,5,8,"H",148,3,1
36,3,9,NA,NA,NA,0
37,3,9,NA,NA,NA,0
38,3,9,NA,NA,NA,0
39,6,10,NA,NA,NA,0
40,6,10,NA,NA,NA,0
41,6,10,NA,NA,NA,0
42,6,10,NA,NA,NA,0
43,6,10,NA,NA,NA,0
44,6,10,NA,NA,NA,0
45,5,11,NA,NA,NA,0
46,5,11,NA,NA,NA,0
47,5,11,NA,NA,NA,0
48,5,11,NA,NA,NA,0
49,5,11,"E",283,4,0
50,6,12,NA,NA,NA,0
51,6,12,"E",300,4,0
52,6,12,NA,NA,NA,0
53,6,12,"E",272,4,0
54,6,12,NA,NA,NA,0
55,6,12,NA,NA,NA,0
56,3,13,NA,NA,NA,0
57,3,13,NA,NA,NA,0
58,3,13,NA,NA,NA,0
59,4,14,NA,NA,NA,0
60,4,14,"E",207,3,0
61,4,14,NA,NA,NA,0
62,4,14,NA,NA,NA,0
63,4,15,"E",122,2,0
64,4,15,"E",193,2,1
65,4,15,"H",209,1,0
66,4,15,NA,NA,NA,0
67,3,16,NA,NA,NA,0
68,3,16,"E",267,2,0
69,3,16,NA,NA,NA,0
70,5,17,"E",120,3,1
71,5,17,NA,NA,NA,0
72,5,17,NA,NA,NA,0
73,5,17,"H",143,2,0
74,5,17,"E",135,2,0
75,6,18,NA,NA,NA,0
76,6,18,NA,NA,NA,0
77,6,18,NA,NA,NA,0
78,6,18,NA,NA,NA,0
79,6,18,NA,NA,NA,0
80,6,18,"E",357,5,0
81,3,19,NA,NA,NA,0
82,3,19,"E",63,2,0
83,3,19,NA,NA,NA,0
84,5,20,NA,NA,NA,0
85,5,20,"E",219,4,0
