"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,"E",274,4,0
3,6,1,"E",322,2,1
4,6,1,NA,NA,NA,0
5,6,1,"H",354,1,0
6,6,1,"E",358,1,0
7,4,2,"E",319,2,0
8,4,2,NA,NA,NA,0
9,4,2,"E",73,3,0
10,4,2,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,6,3,NA,NA,NA,0
16,6,3,NA,NA,NA,0
17,4,4,"E",238,1,0
18,4,4,NA,NA,NA,0
19,4,4,"E",150,3,1
20,4,4,"H",178,2,0
21,5,5,NA,NA,NA,0
22,5,5,NA,NA,NA,0
23,5,5,NA,NA,NA,0
24,5,5,NA,NA,NA,0
25,5,5,NA,NA,NA,0
26,3,6,"E",NA,NA,0
27,3,6,NA,NA,NA,0
28,3,6,NA,NA,NA,0
29,6,7,NA,NA,NA,0
30,6,7,"E",349,5,0
31,6,7,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,6,7,NA,NA,NA,0
34,6,7,NA,NA,NA,0
35,3,8,"E",243,1,0
36,3,8,NA,NA,NA,0
37,3,8,"E",107,2,0
38,5,9,NA,NA,NA,0
39,5,9,NA,NA,NA,0
40,5,9,"E",273,2,0
41,5,9,"H",120,3,0
42,5,9,"E",103,4,1
43,3,10,NA,NA,NA,0
44,3,10,"E",245,1,0
45,3,10,"C",252,1,0
46,5,11,NA,NA,NA,0
47,5,11,NA,NA,NA,0
48,5,11,"E",117,4,0
49,5,11,NA,NA,NA,0
50,5,11,NA,NA,NA,0
51,5,12,"E",55,3,0
52,5,12,"E",64,3,1
53,5,12,NA,NA,NA,0
54,5,12,NA,NA,NA,0
55,5,12,"H",130,2,0
56,5,13,NA,NA,NA,0
57,5,13,NA,NA,NA,0
58,5,13,NA,NA,NA,0
59,5,13,NA,NA,NA,0
60,5,13,NA,NA,NA,0
61,4,14,"H",113,1,0
62,4,14,"E",69,3,2
63,4,14,NA,NA,NA,0
64,4,14,"H",106,1,0
65,6,15,"E",234,3,0
66,6,15,NA,NA,NA,0
67,6,15,NA,NA,NA,0
68,6,15,NA,NA,NA,0
69,6,15,"H",176,4,0
70,6,15,"E",136,5,1
71,6,16,NA,NA,NA,0
72,6,16,"H",NA,NA,0
73,6,16,"H",63,4,0
74,6,16,"E",306,3,1
75,6,16,"E",336,1,0
76,6,16,"E",48,5,1
77,4,17,NA,NA,NA,0
78,4,17,NA,NA,NA,0
79,4,17,NA,NA,NA,0
80,4,17,"E",341,3,0
81,5,18,NA,NA,NA,0
82,5,18,NA,NA,NA,0
83,5,18,NA,NA,NA,0
84,5,18,"E",186,4,0
85,5,18,"E",242,3,0
86,6,19,"H",196,3,0
87,6,19,"C",204,3,0
88,6,19,NA,NA,NA,0
89,6,19,NA,NA,NA,0
90,6,19,NA,NA,NA,0
91,6,19,"E",181,5,1
92,3,20,NA,NA,NA,0
93,3,20,NA,NA,NA,0
94,3,20,"E",328,2,0
95,3,21,NA,NA,NA,0
96,3,21,NA,NA,NA,0
97,3,21,NA,NA,NA,0
98,4,22,NA,NA,NA,0
99,4,22,NA,NA,NA,0
100,4,22,NA,NA,NA,0
101,4,22,NA,NA,NA,0
102,3,23,"E",154,2,0
103,3,23,NA,NA,NA,0
104,3,23,NA,NA,NA,0
105,5,24,"H",173,3,0
106,5,24,"E",328,2,1
107,5,24,NA,NA,NA,0
108,5,24,"E",149,4,1
109,5,24,"H",364,1,0
110,5,25,NA,NA,NA,0
111,5,25,NA,NA,NA,0
112,5,25,NA,NA,NA,0
113,5,25,"E",174,4,0
114,5,25,NA,NA,NA,0
115,3,26,NA,NA,NA,0
116,3,26,NA,NA,NA,0
117,3,26,NA,NA,NA,0
118,6,27,NA,NA,NA,0
119,6,27,"E",NA,NA,0
120,6,27,NA,NA,NA,0
121,6,27,"E",356,5,0
122,6,27,NA,NA,NA,0
123,6,27,NA,NA,NA,0
124,6,28,"E",101,5,0
125,6,28,NA,NA,NA,0
126,6,28,"E",204,4,1
127,6,28,NA,NA,NA,0
128,6,28,NA,NA,NA,0
129,6,28,"H",223,3,0
130,4,29,NA,NA,NA,0
131,4,29,"E",357,3,0
132,4,29,NA,NA,NA,0
133,4,29,NA,NA,NA,0
134,3,30,NA,NA,NA,0
135,3,30,NA,NA,NA,0
136,3,30,NA,NA,NA,0
137,6,31,NA,NA,NA,0
138,6,31,NA,NA,NA,0
139,6,31,NA,NA,NA,0
140,6,31,"E",353,4,0
141,6,31,"E",162,5,0
142,6,31,NA,NA,NA,0
143,4,32,NA,NA,NA,0
144,4,32,"H",99,2,0
145,4,32,"E",46,3,1
146,4,32,NA,NA,NA,0
147,4,33,"H",154,2,0
148,4,33,NA,NA,NA,0
149,4,33,"E",96,3,1
150,4,33,NA,NA,NA,0
151,3,34,NA,NA,NA,0
152,3,34,NA,NA,NA,0
153,3,34,"E",271,2,0
154,5,35,"E",284,4,2
155,5,35,"H",322,2,0
156,5,35,NA,NA,NA,0
157,5,35,"H",304,2,0
158,5,35,"E",363,1,0
159,4,36,NA,NA,NA,0
160,4,36,NA,NA,NA,0
161,4,36,"E",NA,NA,0
162,4,36,"E",70,3,0
163,4,37,"E",178,3,0
164,4,37,NA,NA,NA,0
165,4,37,NA,NA,NA,0
166,4,37,NA,NA,NA,0
167,5,38,NA,NA,NA,0
168,5,38,NA,NA,NA,0
169,5,38,"E",72,4,0
170,5,38,NA,NA,NA,0
171,5,38,NA,NA,NA,0
172,3,39,NA,NA,NA,0
173,3,39,NA,NA,NA,0
174,3,39,"E",86,2,0
175,6,40,"E",68,5,0
176,6,40,NA,NA,NA,0
177,6,40,NA,NA,NA,0
178,6,40,NA,NA,NA,0
179,6,40,NA,NA,NA,0
180,6,40,"E",321,4,0
181,5,41,NA,NA,NA,0
182,5,41,NA,NA,NA,0
183,5,41,NA,NA,NA,0
184,5,41,NA,NA,NA,0
185,5,41,NA,NA,NA,0
186,4,42,NA,NA,NA,0
187,4,42,NA,NA,NA,0
188,4,42,"E",236,3,0
189,4,42,NA,NA,NA,0
190,4,43,"E",70,3,1
191,4,43,NA,NA,NA,0
192,4,43,NA,NA,NA,0
193,4,43,"H",92,2,0
194,4,44,NA,NA,NA,0
195,4,44,NA,NA,NA,0
196,4,44,NA,NA,NA,0
197,4,44,NA,NA,NA,0
198,6,45,"H",71,3,0
199,6,45,"E",51,5,1
200,6,45,NA,NA,NA,0
201,6,45,"E",78,3,0
202,6,45,"E",209,2,0
203,6,45,NA,NA,NA,0
204,4,46,NA,NA,NA,0
205,4,46,NA,NA,NA,0
206,4,46,NA,NA,NA,0
207,4,46,NA,NA,NA,0
208,6,47,"E",178,4,0
209,6,47,NA,NA,NA,0
210,6,47,"E",124,5,0
211,6,47,NA,NA,NA,0
212,6,47,NA,NA,NA,0
213,6,47,NA,NA,NA,0
214,3,48,NA,NA,NA,0
215,3,48,NA,NA,NA,0
216,3,48,NA,NA,NA,0
217,6,49,NA,NA,NA,0
218,6,49,NA,NA,NA,0
219,6,49,NA,NA,NA,0
220,6,49,NA,NA,NA,0
221,6,49,"E",341,5,1
222,6,49,"H",365,4,0
223,3,50,"E",209,2,1
224,3,50,"H",250,1,0
225,3,50,NA,NA,NA,0
226,4,51,NA,NA,NA,0
227,4,51,"E",NA,NA,0
228,4,51,NA,NA,NA,0
229,4,51,NA,NA,NA,0
230,3,52,NA,NA,NA,0
231,3,52,NA,NA,NA,0
232,3,52,NA,NA,NA,0
233,4,53,NA,NA,NA,0
234,4,53,NA,NA,NA,0
235,4,53,NA,NA,NA,0
236,4,53,NA,NA,NA,0
237,5,54,NA,NA,NA,0
238,5,54,NA,NA,NA,0
239,5,54,NA,NA,NA,0
240,5,54,NA,NA,NA,0
241,5,54,NA,NA,NA,0
242,5,55,NA,NA,NA,0
243,5,55,NA,NA,NA,0
244,5,55,NA,NA,NA,0
245,5,55,NA,NA,NA,0
246,5,55,NA,NA,NA,0
247,5,56,NA,NA,NA,0
248,5,56,"H",56,2,0
249,5,56,"E",35,4,2
250,5,56,"H",74,2,0
251,5,56,"E",288,1,0
252,3,57,NA,NA,NA,0
253,3,57,NA,NA,NA,0
