"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,"H",90,2,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,"E",73,3,1
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,"H",270,3,0
9,5,2,NA,NA,NA,0
10,5,2,"E",248,4,1
11,6,3,"E",44,5,0
12,6,3,NA,NA,NA,0
13,6,3,"E",125,4,0
14,6,3,NA,NA,NA,0
15,6,3,NA,NA,NA,0
16,6,3,NA,NA,NA,0
17,6,4,"H",214,3,0
18,6,4,NA,NA,NA,0
19,6,4,"E",149,5,0
20,6,4,NA,NA,NA,0
21,6,4,"E",NA,NA,0
22,6,4,"E",188,4,1
23,4,5,"E",306,1,0
24,4,5,"E",160,2,0
25,4,5,NA,NA,NA,0
26,4,5,"E",136,3,0
27,4,6,"C",81,3,0
28,4,6,NA,NA,NA,0
29,4,6,NA,NA,NA,0
30,4,6,"E",164,2,0
31,6,7,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,6,7,"E",108,5,0
34,6,7,NA,NA,NA,0
35,6,7,NA,NA,NA,0
36,6,7,NA,NA,NA,0
37,3,8,NA,NA,NA,0
38,3,8,NA,NA,NA,0
39,3,8,NA,NA,NA,0
40,3,9,"H",55,1,1
41,3,9,"E",37,2,1
42,3,9,"H",87,0,0
43,6,10,NA,NA,NA,0
44,6,10,NA,NA,NA,0
45,6,10,"E",226,5,0
46,6,10,NA,NA,NA,0
47,6,10,NA,NA,NA,0
48,6,10,"E",316,4,0
49,4,11,NA,NA,NA,0
50,4,11,NA,NA,NA,0
51,4,11,NA,NA,NA,0
52,4,11,NA,NA,NA,0
53,4,12,NA,NA,NA,0
54,4,12,NA,NA,NA,0
55,4,12,NA,NA,NA,0
56,4,12,NA,NA,NA,0
57,3,13,NA,NA,NA,0
58,3,13,"E",334,1,0
59,3,13,"E",119,2,0
60,3,14,NA,NA,NA,0
61,3,14,NA,NA,NA,0
62,3,14,"E",251,2,0
63,6,15,NA,NA,NA,0
64,6,15,"E",209,4,0
65,6,15,NA,NA,NA,0
66,6,15,"E",178,4,0
67,6,15,NA,NA,NA,0
68,6,15,NA,NA,NA,0
69,6,16,NA,NA,NA,0
70,6,16,"E",117,5,0
71,6,16,"E",223,4,0
72,6,16,"E",321,3,0
73,6,16,NA,NA,NA,0
74,6,16,NA,NA,NA,0
75,6,17,NA,NA,NA,0
76,6,17,NA,NA,NA,0
77,6,17,"E",307,5,0
78,6,17,NA,NA,NA,0
79,6,17,NA,NA,NA,0
80,6,17,NA,NA,NA,0
81,4,18,NA,NA,NA,0
82,4,18,NA,NA,NA,0
83,4,18,NA,NA,NA,0
84,4,18,NA,NA,NA,0
85,6,19,NA,NA,NA,0
86,6,19,NA,NA,NA,0
87,6,19,NA,NA,NA,0
88,6,19,NA,NA,NA,0
89,6,19,NA,NA,NA,0
90,6,19,NA,NA,NA,0
91,5,20,NA,NA,NA,0
92,5,20,"E",202,4,1
93,5,20,NA,NA,NA,0
94,5,20,"H",227,3,0
95,5,20,NA,NA,NA,0
96,3,21,NA,NA,NA,0
97,3,21,NA,NA,NA,0
98,3,21,NA,NA,NA,0
99,5,22,NA,NA,NA,0
100,5,22,NA,NA,NA,0
101,5,22,NA,NA,NA,0
102,5,22,NA,NA,NA,0
103,5,22,NA,NA,NA,0
104,6,23,NA,NA,NA,0
105,6,23,NA,NA,NA,0
106,6,23,NA,NA,NA,0
107,6,23,NA,NA,NA,0
108,6,23,"E",51,5,0
109,6,23,"E",317,4,0
110,4,24,"E",335,3,0
111,4,24,NA,NA,NA,0
112,4,24,NA,NA,NA,0
113,4,24,NA,NA,NA,0
114,6,25,NA,NA,NA,0
115,6,25,NA,NA,NA,0
116,6,25,NA,NA,NA,0
117,6,25,NA,NA,NA,0
118,6,25,NA,NA,NA,0
119,6,25,NA,NA,NA,0
120,6,26,NA,NA,NA,0
121,6,26,NA,NA,NA,0
122,6,26,"E",188,5,0
123,6,26,NA,NA,NA,0
124,6,26,NA,NA,NA,0
125,6,26,NA,NA,NA,0
126,3,27,"E",NA,NA,0
127,3,27,NA,NA,NA,0
128,3,27,NA,NA,NA,0
129,4,28,"E",87,2,0
130,4,28,NA,NA,NA,0
131,4,28,"E",36,3,0
132,4,28,NA,NA,NA,0
133,4,29,NA,NA,NA,0
134,4,29,NA,NA,NA,0
135,4,29,"E",75,3,0
136,4,29,"E",154,2,0
137,6,30,NA,NA,NA,0
138,6,30,"E",219,2,0
139,6,30,"E",151,4,0
140,6,30,"E",234,2,0
141,6,30,"E",82,5,0
142,6,30,NA,NA,NA,0
143,4,31,NA,NA,NA,0
144,4,31,"E",181,3,0
145,4,31,NA,NA,NA,0
146,4,31,NA,NA,NA,0
147,6,32,"E",288,5,0
148,6,32,NA,NA,NA,0
149,6,32,NA,NA,NA,0
150,6,32,NA,NA,NA,0
151,6,32,NA,NA,NA,0
152,6,32,NA,NA,NA,0
153,5,33,NA,NA,NA,0
154,5,33,NA,NA,NA,0
155,5,33,NA,NA,NA,0
156,5,33,NA,NA,NA,0
157,5,33,NA,NA,NA,0
158,5,34,NA,NA,NA,0
159,5,34,NA,NA,NA,0
160,5,34,"E",361,2,0
161,5,34,"E",NA,NA,0
162,5,34,"E",97,4,0
163,4,35,"H",NA,NA,0
164,4,35,"E",300,3,1
165,4,35,NA,NA,NA,0
166,4,35,NA,NA,NA,0
167,6,36,NA,NA,NA,0
168,6,36,"E",149,4,1
169,6,36,"E",167,3,0
170,6,36,NA,NA,NA,0
171,6,36,"E",310,2,0
172,6,36,"H",198,3,0
173,6,37,NA,NA,NA,0
174,6,37,NA,NA,NA,0
175,6,37,NA,NA,NA,0
176,6,37,NA,NA,NA,0
177,6,37,NA,NA,NA,0
178,6,37,"E",253,5,0
179,4,38,NA,NA,NA,0
180,4,38,NA,NA,NA,0
181,4,38,NA,NA,NA,0
182,4,38,NA,NA,NA,0
183,4,39,NA,NA,NA,0
184,4,39,"E",235,2,0
185,4,39,NA,NA,NA,0
186,4,39,"E",252,2,0
187,3,40,"E",86,2,0
188,3,40,NA,NA,NA,0
189,3,40,NA,NA,NA,0
190,5,41,NA,NA,NA,0
191,5,41,NA,NA,NA,0
192,5,41,NA,NA,NA,0
193,5,41,NA,NA,NA,0
194,5,41,"E",233,4,0
195,5,42,NA,NA,NA,0
196,5,42,NA,NA,NA,0
197,5,42,"E",163,4,0
198,5,42,NA,NA,NA,0
199,5,42,NA,NA,NA,0
200,3,43,"E",194,1,0
201,3,43,NA,NA,NA,0
202,3,43,"E",94,2,0
203,3,44,"E",76,2,0
204,3,44,NA,NA,NA,0
205,3,44,"E",363,1,0
206,3,45,NA,NA,NA,0
207,3,45,NA,NA,NA,0
208,3,45,NA,NA,NA,0
209,5,46,NA,NA,NA,0
210,5,46,NA,NA,NA,0
211,5,46,"E",130,4,0
