"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,5,2,NA,NA,NA,0
5,5,2,"E",147,4,0
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,"E",265,3,0
9,4,3,NA,NA,NA,0
10,4,3,"E",317,3,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,5,4,NA,NA,NA,0
14,5,4,NA,NA,NA,0
15,5,4,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,5,4,"E",325,4,0
18,3,5,NA,NA,NA,0
19,3,5,"E",323,2,0
20,3,5,NA,NA,NA,0
21,4,6,NA,NA,NA,0
22,4,6,NA,NA,NA,0
23,4,6,NA,NA,NA,0
24,4,6,NA,NA,NA,0
25,4,7,NA,NA,NA,0
26,4,7,NA,NA,NA,0
27,4,7,NA,NA,NA,0
28,4,7,NA,NA,NA,0
29,3,8,NA,NA,NA,0
30,3,8,NA,NA,NA,0
31,3,8,NA,NA,NA,0
32,5,9,NA,NA,NA,0
33,5,9,NA,NA,NA,0
34,5,9,NA,NA,NA,0
35,5,9,NA,NA,NA,0
36,5,9,NA,NA,NA,0
37,3,10,NA,NA,NA,0
38,3,10,"E",318,2,1
39,3,10,"H",357,1,0
40,4,11,NA,NA,NA,0
41,4,11,NA,NA,NA,0
42,4,11,NA,NA,NA,0
43,4,11,"E",43,3,0
44,5,12,NA,NA,NA,0
45,5,12,NA,NA,NA,0
46,5,12,NA,NA,NA,0
47,5,12,"E",NA,NA,0
48,5,12,NA,NA,NA,0
49,5,13,"E",191,4,0
50,5,13,"E",352,3,1
51,5,13,NA,NA,NA,0
52,5,13,"H",NA,NA,0
53,5,13,NA,NA,NA,0
54,6,14,"E",228,4,1
55,6,14,NA,NA,NA,0
56,6,14,NA,NA,NA,0
57,6,14,NA,NA,NA,0
58,6,14,"H",246,3,0
59,6,14,"E",161,5,0
60,5,15,NA,NA,NA,0
61,5,15,NA,NA,NA,0
62,5,15,"E",196,3,1
63,5,15,"E",180,3,0
64,5,15,"H",220,2,0
65,6,16,NA,NA,NA,0
66,6,16,NA,NA,NA,0
67,6,16,NA,NA,NA,0
68,6,16,NA,NA,NA,0
69,6,16,NA,NA,NA,0
70,6,16,NA,NA,NA,0
71,4,17,NA,NA,NA,0
72,4,17,NA,NA,NA,0
73,4,17,NA,NA,NA,0
74,4,17,NA,NA,NA,0
75,5,18,"E",110,3,0
76,5,18,"H",172,1,1
77,5,18,"H",213,0,0
78,5,18,"E",127,3,1
79,5,18,"E",151,1,0
80,6,19,"E",130,5,0
81,6,19,NA,NA,NA,0
82,6,19,NA,NA,NA,0
83,6,19,NA,NA,NA,0
84,6,19,NA,NA,NA,0
85,6,19,NA,NA,NA,0
86,6,20,NA,NA,NA,0
87,6,20,NA,NA,NA,0
88,6,20,NA,NA,NA,0
89,6,20,NA,NA,NA,0
90,6,20,NA,NA,NA,0
91,6,20,"E",290,5,0
92,3,21,"E",50,2,0
93,3,21,NA,NA,NA,0
94,3,21,NA,NA,NA,0
95,4,22,NA,NA,NA,0
96,4,22,NA,NA,NA,0
97,4,22,NA,NA,NA,0
98,4,22,NA,NA,NA,0
99,6,23,NA,NA,NA,0
100,6,23,NA,NA,NA,0
101,6,23,NA,NA,NA,0
102,6,23,"E",270,5,0
103,6,23,NA,NA,NA,0
104,6,23,NA,NA,NA,0
105,5,24,NA,NA,NA,0
106,5,24,NA,NA,NA,0
107,5,24,NA,NA,NA,0
108,5,24,"E",297,4,0
109,5,24,NA,NA,NA,0
110,5,25,NA,NA,NA,0
111,5,25,NA,NA,NA,0
112,5,25,NA,NA,NA,0
113,5,25,NA,NA,NA,0
114,5,25,NA,NA,NA,0
115,5,26,NA,NA,NA,0
116,5,26,NA,NA,NA,0
117,5,26,NA,NA,NA,0
118,5,26,NA,NA,NA,0
119,5,26,"E",169,4,0
120,6,27,"H",56,4,0
121,6,27,"E",38,5,1
122,6,27,NA,NA,NA,0
123,6,27,NA,NA,NA,0
124,6,27,NA,NA,NA,0
125,6,27,NA,NA,NA,0
126,4,28,"E",320,3,0
127,4,28,NA,NA,NA,0
128,4,28,NA,NA,NA,0
129,4,28,NA,NA,NA,0
130,4,29,NA,NA,NA,0
131,4,29,"E",NA,NA,0
132,4,29,"E",83,3,0
133,4,29,NA,NA,NA,0
134,3,30,NA,NA,NA,0
135,3,30,NA,NA,NA,0
136,3,30,NA,NA,NA,0
137,6,31,"H",257,3,0
138,6,31,NA,NA,NA,0
139,6,31,"H",285,3,0
140,6,31,NA,NA,NA,0
141,6,31,"E",233,5,2
142,6,31,NA,NA,NA,0
143,5,32,NA,NA,NA,0
144,5,32,NA,NA,NA,0
145,5,32,NA,NA,NA,0
146,5,32,"E",NA,NA,0
147,5,32,NA,NA,NA,0
148,4,33,"E",67,1,0
149,4,33,NA,NA,NA,0
150,4,33,"H",72,1,0
151,4,33,"E",34,2,1
152,6,34,NA,NA,NA,0
153,6,34,NA,NA,NA,0
154,6,34,"E",169,5,0
155,6,34,NA,NA,NA,0
156,6,34,NA,NA,NA,0
157,6,34,"E",271,4,0
158,5,35,"E",NA,NA,0
159,5,35,"H",149,3,0
160,5,35,NA,NA,NA,0
161,5,35,"E",116,4,1
162,5,35,"E",217,2,0
163,6,36,NA,NA,NA,0
164,6,36,NA,NA,NA,0
165,6,36,"E",60,5,0
166,6,36,NA,NA,NA,0
167,6,36,NA,NA,NA,0
168,6,36,NA,NA,NA,0
169,6,37,"E",233,5,0
170,6,37,NA,NA,NA,0
171,6,37,NA,NA,NA,0
172,6,37,NA,NA,NA,0
173,6,37,NA,NA,NA,0
174,6,37,NA,NA,NA,0
175,6,38,NA,NA,NA,0
176,6,38,"C",163,5,3
177,6,38,"H",228,1,0
178,6,38,"H",189,2,0
179,6,38,"H",194,2,1
180,6,38,"H",194,2,0
181,4,39,NA,NA,NA,0
182,4,39,"E",251,3,0
183,4,39,NA,NA,NA,0
184,4,39,NA,NA,NA,0
185,4,40,NA,NA,NA,0
186,4,40,NA,NA,NA,0
187,4,40,NA,NA,NA,0
188,4,40,NA,NA,NA,0
189,3,41,NA,NA,NA,0
190,3,41,NA,NA,NA,0
191,3,41,NA,NA,NA,0
192,3,42,"E",100,2,0
193,3,42,NA,NA,NA,0
194,3,42,"E",313,1,0
195,3,43,NA,NA,NA,0
196,3,43,"E",230,2,0
197,3,43,NA,NA,NA,0
198,3,44,"E",85,2,0
199,3,44,NA,NA,NA,0
200,3,44,"E",241,1,0
201,3,45,NA,NA,NA,0
202,3,45,"E",328,2,0
203,3,45,NA,NA,NA,0
204,5,46,NA,NA,NA,0
205,5,46,"E",294,4,0
206,5,46,NA,NA,NA,0
207,5,46,NA,NA,NA,0
208,5,46,NA,NA,NA,0
209,5,47,"E",87,4,1
210,5,47,"H",115,3,1
211,5,47,"H",135,2,0
212,5,47,NA,NA,NA,0
213,5,47,NA,NA,NA,0
214,4,48,"E",85,3,0
215,4,48,NA,NA,NA,0
216,4,48,NA,NA,NA,0
217,4,48,NA,NA,NA,0
218,5,49,NA,NA,NA,0
219,5,49,"E",28,4,0
220,5,49,NA,NA,NA,0
221,5,49,"H",215,2,0
222,5,49,"E",181,3,1
223,3,50,NA,NA,NA,0
224,3,50,NA,NA,NA,0
225,3,50,NA,NA,NA,0
226,6,51,NA,NA,NA,0
227,6,51,NA,NA,NA,0
228,6,51,NA,NA,NA,0
229,6,51,NA,NA,NA,0
230,6,51,NA,NA,NA,0
231,6,51,NA,NA,NA,0
232,5,52,"E",154,2,1
233,5,52,"H",169,1,1
234,5,52,"E",73,4,0
235,5,52,"E",132,2,0
236,5,52,"H",188,0,0
237,5,53,NA,NA,NA,0
238,5,53,NA,NA,NA,0
239,5,53,NA,NA,NA,0
240,5,53,NA,NA,NA,0
241,5,53,NA,NA,NA,0
242,4,54,"E",218,3,0
243,4,54,NA,NA,NA,0
244,4,54,NA,NA,NA,0
245,4,54,NA,NA,NA,0
246,3,55,"H",224,1,0
247,3,55,NA,NA,NA,0
248,3,55,"E",184,2,1
249,5,56,"H",293,0,0
250,5,56,"E",244,4,3
251,5,56,"H",302,0,0
252,5,56,"H",290,0,0
253,5,56,"H",277,1,1
254,3,57,"E",126,2,0
255,3,57,NA,NA,NA,0
256,3,57,NA,NA,NA,0
257,4,58,NA,NA,NA,0
258,4,58,NA,NA,NA,0
259,4,58,"E",228,3,0
260,4,58,NA,NA,NA,0
261,5,59,"E",108,3,0
262,5,59,NA,NA,NA,0
263,5,59,"H",NA,NA,0
264,5,59,"E",96,3,0
265,5,59,"E",346,2,1
266,3,60,NA,NA,NA,0
267,3,60,NA,NA,NA,0
268,3,60,NA,NA,NA,0
269,3,61,NA,NA,NA,0
270,3,61,NA,NA,NA,0
271,3,61,"E",305,2,0
272,4,62,"E",233,3,0
273,4,62,NA,NA,NA,0
274,4,62,NA,NA,NA,0
275,4,62,NA,NA,NA,0
276,4,63,NA,NA,NA,0
277,4,63,NA,NA,NA,0
278,4,63,NA,NA,NA,0
279,4,63,"E",49,3,0
280,4,64,NA,NA,NA,0
281,4,64,NA,NA,NA,0
282,4,64,NA,NA,NA,0
283,4,64,"C",202,3,0
284,4,65,"H",221,0,0
285,4,65,"E",151,3,2
286,4,65,"H",179,1,1
287,4,65,"H",180,1,0
288,5,66,"E",100,4,2
289,5,66,"E",125,1,0
290,5,66,"H",181,1,0
291,5,66,"H",152,1,0
292,5,66,NA,NA,NA,0
293,4,67,NA,NA,NA,0
294,4,67,NA,NA,NA,0
295,4,67,NA,NA,NA,0
296,4,67,"E",NA,NA,0
297,4,68,NA,NA,NA,0
298,4,68,NA,NA,NA,0
299,4,68,NA,NA,NA,0
300,4,68,NA,NA,NA,0
301,5,69,NA,NA,NA,0
302,5,69,NA,NA,NA,0
303,5,69,"E",164,4,0
304,5,69,NA,NA,NA,0
305,5,69,NA,NA,NA,0
306,6,70,"E",144,4,0
307,6,70,"E",NA,NA,0
308,6,70,"E",179,4,0
309,6,70,NA,NA,NA,0
310,6,70,"E",332,2,0
311,6,70,NA,NA,NA,0
312,4,71,NA,NA,NA,0
313,4,71,NA,NA,NA,0
314,4,71,NA,NA,NA,0
315,4,71,NA,NA,NA,0
316,4,72,"H",147,1,0
317,4,72,"H",162,1,0
318,4,72,"E",126,3,2
319,4,72,"E",279,0,0
320,5,73,NA,NA,NA,0
321,5,73,NA,NA,NA,0
322,5,73,NA,NA,NA,0
323,5,73,NA,NA,NA,0
324,5,73,NA,NA,NA,0
325,3,74,NA,NA,NA,0
326,3,74,"E",164,2,0
327,3,74,NA,NA,NA,0
328,6,75,NA,NA,NA,0
329,6,75,"E",251,3,2
330,6,75,"E",119,5,0
331,6,75,"H",291,1,0
332,6,75,"H",273,1,0
333,6,75,"E",210,4,0
334,3,76,"E",154,2,0
335,3,76,NA,NA,NA,0
336,3,76,NA,NA,NA,0
337,5,77,NA,NA,NA,0
338,5,77,NA,NA,NA,0
339,5,77,"E",193,3,0
340,5,77,NA,NA,NA,0
341,5,77,"E",62,4,0
342,6,78,NA,NA,NA,0
343,6,78,NA,NA,NA,0
344,6,78,NA,NA,NA,0
345,6,78,NA,NA,NA,0
346,6,78,"E",233,5,0
347,6,78,NA,NA,NA,0
348,5,79,NA,NA,NA,0
349,5,79,NA,NA,NA,0
350,5,79,NA,NA,NA,0
351,5,79,NA,NA,NA,0
352,5,79,NA,NA,NA,0
353,6,80,"E",112,5,1
354,6,80,NA,NA,NA,0
355,6,80,"H",153,4,0
356,6,80,NA,NA,NA,0
357,6,80,NA,NA,NA,0
358,6,80,NA,NA,NA,0
359,6,81,NA,NA,NA,0
360,6,81,NA,NA,NA,0
361,6,81,NA,NA,NA,0
362,6,81,NA,NA,NA,0
363,6,81,NA,NA,NA,0
364,6,81,"E",335,5,0
365,5,82,"H",NA,NA,0
366,5,82,NA,NA,NA,0
367,5,82,NA,NA,NA,0
368,5,82,"E",310,4,2
369,5,82,"H",349,2,0
370,5,83,"E",120,4,0
371,5,83,NA,NA,NA,0
372,5,83,NA,NA,NA,0
373,5,83,NA,NA,NA,0
374,5,83,NA,NA,NA,0
375,3,84,"H",157,0,0
376,3,84,"E",75,2,1
377,3,84,"H",131,1,1
378,5,85,NA,NA,NA,0
379,5,85,NA,NA,NA,0
380,5,85,NA,NA,NA,0
381,5,85,NA,NA,NA,0
382,5,85,NA,NA,NA,0
383,5,86,NA,NA,NA,0
384,5,86,"H",141,1,0
385,5,86,"H",138,1,0
386,5,86,"E",69,3,1
387,5,86,"E",104,2,1
388,6,87,"E",102,5,0
389,6,87,NA,NA,NA,0
390,6,87,"E",271,4,0
391,6,87,"E",NA,NA,0
392,6,87,NA,NA,NA,0
393,6,87,NA,NA,NA,0
394,4,88,NA,NA,NA,0
395,4,88,NA,NA,NA,0
396,4,88,"E",245,3,0
397,4,88,NA,NA,NA,0
398,6,89,NA,NA,NA,0
399,6,89,NA,NA,NA,0
400,6,89,NA,NA,NA,0
401,6,89,NA,NA,NA,0
402,6,89,NA,NA,NA,0
403,6,89,NA,NA,NA,0
404,5,90,"H",268,3,0
405,5,90,"E",230,4,1
406,5,90,NA,NA,NA,0
407,5,90,NA,NA,NA,0
408,5,90,NA,NA,NA,0
409,5,91,NA,NA,NA,0
410,5,91,NA,NA,NA,0
411,5,91,"E",105,4,0
412,5,91,NA,NA,NA,0
413,5,91,"E",143,3,0
414,6,92,NA,NA,NA,0
415,6,92,NA,NA,NA,0
416,6,92,"E",69,5,0
417,6,92,"E",213,4,0
418,6,92,"E",310,3,1
419,6,92,"H",343,2,0
420,6,93,NA,NA,NA,0
421,6,93,"H",231,4,0
422,6,93,NA,NA,NA,0
423,6,93,NA,NA,NA,0
424,6,93,"E",192,5,1
425,6,93,NA,NA,NA,0
426,6,94,"E",85,5,0
427,6,94,NA,NA,NA,0
428,6,94,NA,NA,NA,0
429,6,94,NA,NA,NA,0
430,6,94,NA,NA,NA,0
431,6,94,NA,NA,NA,0
432,6,95,NA,NA,NA,0
