"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,5,2,NA,NA,NA,0
5,5,2,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,"E",205,4,1
8,5,2,"H",232,3,0
9,6,3,NA,NA,NA,0
10,6,3,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,"E",148,5,0
13,6,3,"E",NA,NA,0
14,6,3,NA,NA,NA,0
15,5,4,NA,NA,NA,0
16,5,4,"E",122,3,1
17,5,4,"H",164,2,0
18,5,4,NA,NA,NA,0
19,5,4,"E",63,4,0
20,4,5,NA,NA,NA,0
21,4,5,NA,NA,NA,0
22,4,5,NA,NA,NA,0
23,4,5,NA,NA,NA,0
24,6,6,"H",162,4,1
25,6,6,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,6,6,"H",199,3,0
28,6,6,"E",94,5,1
29,6,6,NA,NA,NA,0
30,6,7,"E",291,2,1
31,6,7,"H",219,3,0
32,6,7,"E",101,5,1
33,6,7,"H",337,1,0
34,6,7,NA,NA,NA,0
35,6,7,"H",148,4,1
36,5,8,NA,NA,NA,0
37,5,8,"E",211,4,0
38,5,8,NA,NA,NA,0
39,5,8,NA,NA,NA,0
40,5,8,NA,NA,NA,0
41,4,9,NA,NA,NA,0
42,4,9,NA,NA,NA,0
43,4,9,"E",252,3,0
44,4,9,"E",334,2,0
45,6,10,"E",NA,NA,0
46,6,10,NA,NA,NA,0
47,6,10,"H",101,4,0
48,6,10,"E",261,3,1
49,6,10,"E",68,5,1
50,6,10,"H",288,2,0
51,5,11,"E",279,4,0
52,5,11,NA,NA,NA,0
53,5,11,NA,NA,NA,0
54,5,11,NA,NA,NA,0
55,5,11,NA,NA,NA,0
56,6,12,NA,NA,NA,0
57,6,12,NA,NA,NA,0
58,6,12,"E",144,5,0
59,6,12,NA,NA,NA,0
60,6,12,NA,NA,NA,0
61,6,12,NA,NA,NA,0
62,4,13,NA,NA,NA,0
63,4,13,NA,NA,NA,0
64,4,13,NA,NA,NA,0
65,4,13,NA,NA,NA,0
66,4,14,"H",112,2,0
67,4,14,NA,NA,NA,0
68,4,14,"E",88,3,1
69,4,14,NA,NA,NA,0
70,3,15,NA,NA,NA,0
71,3,15,NA,NA,NA,0
72,3,15,"E",194,2,0
73,6,16,NA,NA,NA,0
74,6,16,NA,NA,NA,0
75,6,16,NA,NA,NA,0
76,6,16,NA,NA,NA,0
77,6,16,"E",53,5,0
78,6,16,NA,NA,NA,0
79,5,17,NA,NA,NA,0
80,5,17,NA,NA,NA,0
81,5,17,"E",76,4,1
82,5,17,NA,NA,NA,0
83,5,17,"H",115,3,0
84,6,18,NA,NA,NA,0
85,6,18,NA,NA,NA,0
86,6,18,NA,NA,NA,0
87,6,18,"E",210,5,0
88,6,18,NA,NA,NA,0
89,6,18,NA,NA,NA,0
90,6,19,"E",231,3,0
91,6,19,NA,NA,NA,0
92,6,19,"E",258,2,0
93,6,19,"E",248,2,0
94,6,19,NA,NA,NA,0
95,6,19,"E",70,5,0
96,6,20,"E",225,4,0
97,6,20,NA,NA,NA,0
98,6,20,NA,NA,NA,0
99,6,20,NA,NA,NA,0
100,6,20,"E",152,5,0
101,6,20,NA,NA,NA,0
102,3,21,NA,NA,NA,0
103,3,21,NA,NA,NA,0
104,3,21,NA,NA,NA,0
105,5,22,"E",75,4,1
106,5,22,NA,NA,NA,0
107,5,22,"E",127,2,0
108,5,22,NA,NA,NA,0
109,5,22,"H",143,2,0
110,3,23,NA,NA,NA,0
111,3,23,NA,NA,NA,0
112,3,23,NA,NA,NA,0
113,3,24,"E",291,1,0
114,3,24,NA,NA,NA,0
115,3,24,"E",249,1,0
116,5,25,"E",232,4,0
117,5,25,NA,NA,NA,0
118,5,25,NA,NA,NA,0
119,5,25,NA,NA,NA,0
120,5,25,NA,NA,NA,0
121,6,26,NA,NA,NA,0
122,6,26,"E",364,5,1
123,6,26,NA,NA,NA,0
124,6,26,NA,NA,NA,0
125,6,26,NA,NA,NA,0
126,6,26,"H",NA,NA,0
127,3,27,NA,NA,NA,0
128,3,27,NA,NA,NA,0
129,3,27,"E",311,2,0
130,4,28,"E",92,3,1
131,4,28,"H",108,2,1
132,4,28,"H",129,1,0
133,4,28,NA,NA,NA,0
134,4,29,NA,NA,NA,0
135,4,29,NA,NA,NA,0
136,4,29,NA,NA,NA,0
137,4,29,NA,NA,NA,0
138,5,30,"E",338,2,0
139,5,30,"E",67,4,0
140,5,30,NA,NA,NA,0
141,5,30,"E",153,3,0
142,5,30,NA,NA,NA,0
143,6,31,NA,NA,NA,0
144,6,31,NA,NA,NA,0
145,6,31,NA,NA,NA,0
146,6,31,NA,NA,NA,0
147,6,31,NA,NA,NA,0
148,6,31,NA,NA,NA,0
149,3,32,"E",200,2,0
150,3,32,NA,NA,NA,0
151,3,32,NA,NA,NA,0
152,3,33,"E",74,2,0
153,3,33,"E",NA,NA,0
154,3,33,"E",201,1,0
155,4,34,"E",122,3,0
156,4,34,NA,NA,NA,0
157,4,34,NA,NA,NA,0
158,4,34,NA,NA,NA,0
159,4,35,NA,NA,NA,0
160,4,35,"E",160,3,0
161,4,35,NA,NA,NA,0
162,4,35,NA,NA,NA,0
163,4,36,"E",354,2,0
164,4,36,"C",144,3,0
165,4,36,NA,NA,NA,0
166,4,36,NA,NA,NA,0
167,5,37,NA,NA,NA,0
168,5,37,NA,NA,NA,0
169,5,37,"E",45,4,0
170,5,37,NA,NA,NA,0
171,5,37,NA,NA,NA,0
172,3,38,NA,NA,NA,0
173,3,38,NA,NA,NA,0
174,3,38,NA,NA,NA,0
175,5,39,"E",100,4,1
176,5,39,NA,NA,NA,0
177,5,39,"H",172,3,0
178,5,39,NA,NA,NA,0
179,5,39,NA,NA,NA,0
180,6,40,"E",288,4,0
181,6,40,NA,NA,NA,0
182,6,40,NA,NA,NA,0
183,6,40,NA,NA,NA,0
184,6,40,NA,NA,NA,0
185,6,40,"E",207,5,0
186,6,41,NA,NA,NA,0
187,6,41,NA,NA,NA,0
188,6,41,NA,NA,NA,0
189,6,41,NA,NA,NA,0
190,6,41,NA,NA,NA,0
191,6,41,NA,NA,NA,0
192,3,42,NA,NA,NA,0
193,3,42,NA,NA,NA,0
194,3,42,"E",75,2,0
195,3,43,NA,NA,NA,0
196,3,43,NA,NA,NA,0
197,3,43,NA,NA,NA,0
198,6,44,NA,NA,NA,0
199,6,44,NA,NA,NA,0
200,6,44,"E",216,4,0
201,6,44,NA,NA,NA,0
202,6,44,"E",52,5,0
203,6,44,NA,NA,NA,0
204,6,45,"E",251,5,1
205,6,45,NA,NA,NA,0
206,6,45,NA,NA,NA,0
207,6,45,NA,NA,NA,0
208,6,45,"H",288,4,0
209,6,45,NA,NA,NA,0
210,5,46,NA,NA,NA,0
211,5,46,NA,NA,NA,0
212,5,46,"H",285,3,0
213,5,46,NA,NA,NA,0
214,5,46,"E",259,4,1
215,4,47,NA,NA,NA,0
216,4,47,NA,NA,NA,0
217,4,47,"E",151,3,0
218,4,47,NA,NA,NA,0
219,5,48,NA,NA,NA,0
220,5,48,"E",NA,NA,0
221,5,48,NA,NA,NA,0
222,5,48,NA,NA,NA,0
223,5,48,NA,NA,NA,0
224,6,49,NA,NA,NA,0
225,6,49,NA,NA,NA,0
226,6,49,"E",121,4,0
227,6,49,NA,NA,NA,0
228,6,49,NA,NA,NA,0
229,6,49,"E",118,4,0
230,5,50,NA,NA,NA,0
231,5,50,NA,NA,NA,0
232,5,50,NA,NA,NA,0
233,5,50,"C",270,4,0
234,5,50,NA,NA,NA,0
235,4,51,NA,NA,NA,0
236,4,51,NA,NA,NA,0
237,4,51,NA,NA,NA,0
238,4,51,"E",44,3,0
239,5,52,NA,NA,NA,0
240,5,52,NA,NA,NA,0
241,5,52,"E",19,4,0
242,5,52,NA,NA,NA,0
243,5,52,"E",127,3,0
244,3,53,"E",339,1,0
245,3,53,"E",241,2,0
246,3,53,NA,NA,NA,0
247,5,54,NA,NA,NA,0
248,5,54,NA,NA,NA,0
249,5,54,NA,NA,NA,0
250,5,54,"E",244,4,0
251,5,54,NA,NA,NA,0
252,5,55,NA,NA,NA,0
253,5,55,NA,NA,NA,0
254,5,55,"E",141,4,0
255,5,55,NA,NA,NA,0
256,5,55,NA,NA,NA,0
257,3,56,"C",112,2,0
258,3,56,NA,NA,NA,0
259,3,56,NA,NA,NA,0
260,4,57,NA,NA,NA,0
261,4,57,NA,NA,NA,0
262,4,57,NA,NA,NA,0
263,4,57,NA,NA,NA,0
264,6,58,NA,NA,NA,0
265,6,58,NA,NA,NA,0
266,6,58,"E",173,5,0
267,6,58,"H",NA,NA,0
268,6,58,NA,NA,NA,0
269,6,58,"E",326,4,1
270,3,59,NA,NA,NA,0
271,3,59,NA,NA,NA,0
272,3,59,NA,NA,NA,0
273,5,60,NA,NA,NA,0
274,5,60,"H",149,3,0
275,5,60,"E",285,2,0
276,5,60,"C",119,4,1
277,5,60,NA,NA,NA,0
278,4,61,NA,NA,NA,0
279,4,61,"E",119,3,0
280,4,61,NA,NA,NA,0
281,4,61,NA,NA,NA,0
282,3,62,NA,NA,NA,0
283,3,62,NA,NA,NA,0
284,3,62,"E",238,2,0
285,4,63,NA,NA,NA,0
286,4,63,NA,NA,NA,0
287,4,63,"E",329,3,0
288,4,63,NA,NA,NA,0
289,6,64,"H",125,3,0
290,6,64,"H",139,3,0
291,6,64,NA,NA,NA,0
292,6,64,"E",91,5,2
293,6,64,"E",232,2,0
294,6,64,NA,NA,NA,0
295,6,65,NA,NA,NA,0
296,6,65,NA,NA,NA,0
297,6,65,NA,NA,NA,0
298,6,65,NA,NA,NA,0
299,6,65,NA,NA,NA,0
300,6,65,"E",139,5,0
301,5,66,"E",110,4,0
302,5,66,NA,NA,NA,0
303,5,66,NA,NA,NA,0
304,5,66,NA,NA,NA,0
305,5,66,NA,NA,NA,0
306,5,67,"E",277,3,0
307,5,67,"E",135,4,0
308,5,67,NA,NA,NA,0
309,5,67,NA,NA,NA,0
310,5,67,NA,NA,NA,0
311,3,68,NA,NA,NA,0
312,3,68,NA,NA,NA,0
313,3,68,"E",318,2,0
314,3,69,NA,NA,NA,0
315,3,69,NA,NA,NA,0
316,3,69,"E",286,2,0
317,6,70,NA,NA,NA,0
318,6,70,NA,NA,NA,0
319,6,70,NA,NA,NA,0
320,6,70,NA,NA,NA,0
321,6,70,"C",NA,NA,0
322,6,70,NA,NA,NA,0
323,3,71,"E",226,2,0
324,3,71,NA,NA,NA,0
325,3,71,NA,NA,NA,0
326,5,72,NA,NA,NA,0
327,5,72,NA,NA,NA,0
328,5,72,NA,NA,NA,0
329,5,72,NA,NA,NA,0
330,5,72,NA,NA,NA,0
331,6,73,NA,NA,NA,0
332,6,73,"E",NA,NA,0
333,6,73,"E",NA,NA,0
334,6,73,NA,NA,NA,0
335,6,73,NA,NA,NA,0
336,6,73,NA,NA,NA,0
337,4,74,NA,NA,NA,0
338,4,74,NA,NA,NA,0
339,4,74,"E",250,3,0
340,4,74,NA,NA,NA,0
341,6,75,NA,NA,NA,0
342,6,75,NA,NA,NA,0
343,6,75,NA,NA,NA,0
344,6,75,"E",248,5,0
345,6,75,NA,NA,NA,0
346,6,75,NA,NA,NA,0
347,5,76,NA,NA,NA,0
348,5,76,NA,NA,NA,0
349,5,76,NA,NA,NA,0
350,5,76,NA,NA,NA,0
351,5,76,NA,NA,NA,0
352,3,77,NA,NA,NA,0
353,3,77,NA,NA,NA,0
354,3,77,NA,NA,NA,0
355,3,78,"E",86,2,1
356,3,78,"H",117,1,0
357,3,78,NA,NA,NA,0
358,4,79,NA,NA,NA,0
359,4,79,NA,NA,NA,0
360,4,79,NA,NA,NA,0
361,4,79,NA,NA,NA,0
362,3,80,"E",316,2,0
363,3,80,NA,NA,NA,0
364,3,80,NA,NA,NA,0
365,5,81,NA,NA,NA,0
366,5,81,"E",151,4,0
367,5,81,NA,NA,NA,0
368,5,81,"E",214,3,0
369,5,81,"E",358,2,0
370,3,82,NA,NA,NA,0
371,3,82,NA,NA,NA,0
372,3,82,NA,NA,NA,0
373,5,83,NA,NA,NA,0
374,5,83,NA,NA,NA,0
375,5,83,NA,NA,NA,0
376,5,83,NA,NA,NA,0
377,5,83,NA,NA,NA,0
378,6,84,"E",NA,NA,0
379,6,84,"E",128,5,0
380,6,84,NA,NA,NA,0
381,6,84,NA,NA,NA,0
382,6,84,NA,NA,NA,0
383,6,84,NA,NA,NA,0
384,6,85,NA,NA,NA,0
385,6,85,NA,NA,NA,0
386,6,85,"E",277,5,0
387,6,85,NA,NA,NA,0
388,6,85,NA,NA,NA,0
389,6,85,NA,NA,NA,0
390,6,86,"E",47,5,1
391,6,86,"H",88,2,0
392,6,86,"H",74,4,2
393,6,86,"H",117,2,0
394,6,86,NA,NA,NA,0
395,6,86,NA,NA,NA,0
396,6,87,"E",310,5,0
397,6,87,"E",NA,NA,0
398,6,87,NA,NA,NA,0
399,6,87,NA,NA,NA,0
400,6,87,NA,NA,NA,0
401,6,87,NA,NA,NA,0
402,4,88,NA,NA,NA,0
403,4,88,NA,NA,NA,0
404,4,88,"E",62,3,0
405,4,88,NA,NA,NA,0
406,3,89,NA,NA,NA,0
407,3,89,"E",283,2,0
408,3,89,NA,NA,NA,0
409,3,90,NA,NA,NA,0
410,3,90,"E",119,2,0
411,3,90,NA,NA,NA,0
412,5,91,"E",286,3,0
413,5,91,"E",342,2,0
414,5,91,NA,NA,NA,0
415,5,91,"E",205,4,0
416,5,91,NA,NA,NA,0
417,3,92,NA,NA,NA,0
418,3,92,NA,NA,NA,0
419,3,92,NA,NA,NA,0
420,5,93,NA,NA,NA,0
421,5,93,NA,NA,NA,0
422,5,93,"E",88,4,0
423,5,93,NA,NA,NA,0
424,5,93,NA,NA,NA,0
425,6,94,"E",314,3,0
426,6,94,"E",88,5,0
427,6,94,"E",238,4,0
428,6,94,NA,NA,NA,0
429,6,94,NA,NA,NA,0
430,6,94,NA,NA,NA,0
431,3,95,"E",45,2,0
