"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,"E",53,4,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,2,"E",95,4,1
10,5,2,"H",179,2,0
11,5,2,"H",119,3,1
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,"E",327,4,0
15,6,3,NA,NA,NA,0
16,6,3,NA,NA,NA,0
17,6,3,"E",159,5,0
18,3,4,NA,NA,NA,0
19,3,4,NA,NA,NA,0
20,3,4,NA,NA,NA,0
21,3,5,"E",142,2,1
22,3,5,"E",255,0,0
23,3,5,"H",152,0,0
24,3,6,NA,NA,NA,0
25,3,6,"E",122,2,0
26,3,6,NA,NA,NA,0
27,4,7,NA,NA,NA,0
28,4,7,NA,NA,NA,0
29,4,7,NA,NA,NA,0
30,4,7,NA,NA,NA,0
31,5,8,"E",78,4,0
32,5,8,NA,NA,NA,0
33,5,8,"E",NA,NA,0
34,5,8,NA,NA,NA,0
35,5,8,NA,NA,NA,0
36,5,9,"E",NA,NA,0
37,5,9,NA,NA,NA,0
38,5,9,NA,NA,NA,0
39,5,9,NA,NA,NA,0
40,5,9,NA,NA,NA,0
41,5,10,"E",75,4,0
42,5,10,NA,NA,NA,0
43,5,10,"E",NA,NA,0
44,5,10,NA,NA,NA,0
45,5,10,NA,NA,NA,0
46,5,11,NA,NA,NA,0
47,5,11,NA,NA,NA,0
48,5,11,NA,NA,NA,0
49,5,11,NA,NA,NA,0
50,5,11,NA,NA,NA,0
51,4,12,"E",NA,NA,0
52,4,12,"E",66,3,0
53,4,12,NA,NA,NA,0
54,4,12,NA,NA,NA,0
55,3,13,NA,NA,NA,0
56,3,13,"E",111,2,0
57,3,13,NA,NA,NA,0
58,6,14,"E",340,1,0
59,6,14,"E",119,3,0
60,6,14,"E",NA,NA,0
61,6,14,NA,NA,NA,0
62,6,14,"H",112,3,0
63,6,14,"E",80,5,1
64,6,15,NA,NA,NA,0
65,6,15,"E",NA,NA,0
66,6,15,NA,NA,NA,0
67,6,15,NA,NA,NA,0
68,6,15,NA,NA,NA,0
69,6,15,NA,NA,NA,0
70,6,16,"E",180,4,0
71,6,16,"H",225,2,1
72,6,16,NA,NA,NA,0
73,6,16,"H",244,1,0
74,6,16,"E",184,4,1
75,6,16,"E",238,1,0
76,6,17,NA,NA,NA,0
77,6,17,NA,NA,NA,0
78,6,17,NA,NA,NA,0
79,6,17,NA,NA,NA,0
80,6,17,"E",336,5,0
81,6,17,NA,NA,NA,0
82,5,18,"E",358,4,1
83,5,18,NA,NA,NA,0
84,5,18,"E",NA,NA,0
85,5,18,NA,NA,NA,0
86,5,18,"H",NA,NA,0
87,3,19,NA,NA,NA,0
88,3,19,NA,NA,NA,0
89,3,19,NA,NA,NA,0
90,3,20,NA,NA,NA,0
91,3,20,"E",120,2,0
92,3,20,NA,NA,NA,0
93,6,21,NA,NA,NA,0
94,6,21,NA,NA,NA,0
95,6,21,NA,NA,NA,0
