"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,"H",156,3,0
5,6,1,NA,NA,NA,0
6,6,1,"E",131,4,1
7,4,2,"E",333,3,0
8,4,2,NA,NA,NA,0
9,4,2,NA,NA,NA,0
10,4,2,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,4,3,NA,NA,NA,0
15,3,4,NA,NA,NA,0
16,3,4,"E",354,2,0
17,3,4,NA,NA,NA,0
18,5,5,NA,NA,NA,0
19,5,5,NA,NA,NA,0
20,5,5,NA,NA,NA,0
21,5,5,"E",62,4,0
22,5,5,NA,NA,NA,0
23,4,6,"H",275,2,0
24,4,6,NA,NA,NA,0
25,4,6,NA,NA,NA,0
26,4,6,"E",254,3,1
27,5,7,NA,NA,NA,0
28,5,7,NA,NA,NA,0
29,5,7,NA,NA,NA,0
30,5,7,NA,NA,NA,0
31,5,7,NA,NA,NA,0
32,6,8,"E",NA,NA,0
33,6,8,NA,NA,NA,0
34,6,8,"E",91,5,0
35,6,8,NA,NA,NA,0
36,6,8,NA,NA,NA,0
37,6,8,"E",351,3,0
38,4,9,"H",79,2,0
39,4,9,"E",62,3,1
40,4,9,NA,NA,NA,0
41,4,9,NA,NA,NA,0
42,3,10,NA,NA,NA,0
43,3,10,NA,NA,NA,0
44,3,10,NA,NA,NA,0
45,5,11,NA,NA,NA,0
46,5,11,NA,NA,NA,0
47,5,11,NA,NA,NA,0
48,5,11,"E",229,4,0
49,5,11,NA,NA,NA,0
50,5,12,NA,NA,NA,0
51,5,12,NA,NA,NA,0
52,5,12,"H",95,2,0
53,5,12,"E",64,4,2
54,5,12,"H",104,2,0
55,3,13,NA,NA,NA,0
56,3,13,"E",106,2,1
57,3,13,"H",151,1,0
58,3,14,"E",136,1,0
59,3,14,"E",62,2,0
60,3,14,NA,NA,NA,0
61,3,15,NA,NA,NA,0
62,3,15,NA,NA,NA,0
63,3,15,"E",NA,NA,0
64,5,16,NA,NA,NA,0
65,5,16,"E",225,4,1
66,5,16,"E",NA,NA,0
67,5,16,"H",310,3,0
68,5,16,NA,NA,NA,0
69,6,17,NA,NA,NA,0
70,6,17,NA,NA,NA,0
71,6,17,"E",300,5,1
72,6,17,NA,NA,NA,0
73,6,17,NA,NA,NA,0
74,6,17,"H",341,4,0
75,4,18,NA,NA,NA,0
76,4,18,NA,NA,NA,0
77,4,18,NA,NA,NA,0
78,4,18,NA,NA,NA,0
79,4,19,NA,NA,NA,0
80,4,19,"E",295,3,0
81,4,19,NA,NA,NA,0
82,4,19,NA,NA,NA,0
83,4,20,"E",206,2,0
84,4,20,"E",207,2,0
85,4,20,NA,NA,NA,0
86,4,20,NA,NA,NA,0
87,6,21,NA,NA,NA,0
88,6,21,NA,NA,NA,0
89,6,21,NA,NA,NA,0
90,6,21,NA,NA,NA,0
91,6,21,NA,NA,NA,0
92,6,21,NA,NA,NA,0
93,4,22,NA,NA,NA,0
94,4,22,NA,NA,NA,0
95,4,22,"H",151,2,0
