"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,"E",274,1,0
4,5,2,"E",159,3,0
5,5,2,"E",170,3,1
6,5,2,NA,NA,NA,0
7,5,2,"H",201,2,0
8,5,2,"E",290,1,0
9,3,3,NA,NA,NA,0
10,3,3,NA,NA,NA,0
11,3,3,"E",65,2,0
12,3,4,NA,NA,NA,0
13,3,4,NA,NA,NA,0
14,3,4,"E",174,2,0
15,5,5,NA,NA,NA,0
16,5,5,"E",221,4,0
17,5,5,NA,NA,NA,0
18,5,5,"E",320,3,0
19,5,5,NA,NA,NA,0
20,6,6,NA,NA,NA,0
21,6,6,NA,NA,NA,0
22,6,6,NA,NA,NA,0
23,6,6,NA,NA,NA,0
24,6,6,NA,NA,NA,0
25,6,6,NA,NA,NA,0
26,5,7,"E",98,3,0
27,5,7,NA,NA,NA,0
28,5,7,"E",104,3,0
29,5,7,NA,NA,NA,0
30,5,7,"E",263,2,0
31,3,8,NA,NA,NA,0
32,3,8,NA,NA,NA,0
33,3,8,"E",242,2,0
34,4,9,"E",269,3,0
35,4,9,NA,NA,NA,0
36,4,9,NA,NA,NA,0
37,4,9,NA,NA,NA,0
38,6,10,NA,NA,NA,0
39,6,10,NA,NA,NA,0
40,6,10,NA,NA,NA,0
41,6,10,NA,NA,NA,0
42,6,10,NA,NA,NA,0
43,6,10,NA,NA,NA,0
44,3,11,"C",156,2,0
45,3,11,NA,NA,NA,0
46,3,11,NA,NA,NA,0
47,6,12,NA,NA,NA,0
48,6,12,NA,NA,NA,0
49,6,12,NA,NA,NA,0
50,6,12,NA,NA,NA,0
51,6,12,NA,NA,NA,0
52,6,12,NA,NA,NA,0
53,5,13,"E",172,4,0
54,5,13,NA,NA,NA,0
55,5,13,NA,NA,NA,0
56,5,13,NA,NA,NA,0
57,5,13,"E",326,3,0
58,3,14,"E",NA,NA,0
59,3,14,"E",49,2,0
60,3,14,NA,NA,NA,0
61,4,15,"E",130,3,0
62,4,15,NA,NA,NA,0
63,4,15,NA,NA,NA,0
64,4,15,NA,NA,NA,0
65,6,16,"E",119,5,0
66,6,16,NA,NA,NA,0
67,6,16,"E",149,4,0
68,6,16,NA,NA,NA,0
69,6,16,NA,NA,NA,0
70,6,16,NA,NA,NA,0
71,3,17,NA,NA,NA,0
72,3,17,NA,NA,NA,0
73,3,17,NA,NA,NA,0
74,4,18,NA,NA,NA,0
75,4,18,NA,NA,NA,0
76,4,18,NA,NA,NA,0
77,4,18,NA,NA,NA,0
78,6,19,NA,NA,NA,0
79,6,19,"H",311,4,0
80,6,19,"E",278,5,1
81,6,19,NA,NA,NA,0
82,6,19,NA,NA,NA,0
83,6,19,NA,NA,NA,0
84,4,20,"E",221,3,0
85,4,20,NA,NA,NA,0
86,4,20,NA,NA,NA,0
87,4,20,NA,NA,NA,0
88,4,21,NA,NA,NA,0
89,4,21,NA,NA,NA,0
90,4,21,"E",280,3,0
91,4,21,NA,NA,NA,0
92,4,22,NA,NA,NA,0
93,4,22,NA,NA,NA,0
94,4,22,NA,NA,NA,0
95,4,22,NA,NA,NA,0
96,3,23,"E",184,2,0
97,3,23,NA,NA,NA,0
98,3,23,NA,NA,NA,0
99,6,24,"E",229,4,0
100,6,24,"E",NA,NA,0
101,6,24,"C",249,4,0
102,6,24,"H",NA,NA,0
103,6,24,"E",363,0,0
104,6,24,"E",347,1,1
105,4,25,NA,NA,NA,0
106,4,25,NA,NA,NA,0
107,4,25,NA,NA,NA,0
108,4,25,NA,NA,NA,0
109,5,26,"E",311,4,1
110,5,26,"H",326,3,1
111,5,26,NA,NA,NA,0
112,5,26,NA,NA,NA,0
113,5,26,"H",NA,NA,0
114,6,27,"E",80,5,1
115,6,27,"H",137,4,0
116,6,27,NA,NA,NA,0
117,6,27,NA,NA,NA,0
118,6,27,"E",200,3,0
119,6,27,NA,NA,NA,0
120,5,28,NA,NA,NA,0
121,5,28,NA,NA,NA,0
122,5,28,"E",223,4,0
123,5,28,NA,NA,NA,0
124,5,28,NA,NA,NA,0
125,4,29,NA,NA,NA,0
126,4,29,NA,NA,NA,0
127,4,29,"E",34,3,0
128,4,29,NA,NA,NA,0
129,3,30,NA,NA,NA,0
130,3,30,NA,NA,NA,0
131,3,30,NA,NA,NA,0
132,3,31,NA,NA,NA,0
133,3,31,"E",347,2,0
134,3,31,NA,NA,NA,0
135,5,32,"E",54,4,1
136,5,32,NA,NA,NA,0
137,5,32,"H",95,3,0
138,5,32,NA,NA,NA,0
139,5,32,NA,NA,NA,0
140,5,33,NA,NA,NA,0
141,5,33,"E",322,3,1
142,5,33,"H",338,2,0
143,5,33,"E",354,2,0
144,5,33,NA,NA,NA,0
145,4,34,NA,NA,NA,0
146,4,34,NA,NA,NA,0
147,4,34,NA,NA,NA,0
148,4,34,NA,NA,NA,0
149,3,35,NA,NA,NA,0
150,3,35,NA,NA,NA,0
151,3,35,NA,NA,NA,0
152,5,36,NA,NA,NA,0
153,5,36,"E",35,4,0
154,5,36,NA,NA,NA,0
155,5,36,"E",346,2,0
156,5,36,"E",342,2,0
157,4,37,"E",280,3,0
158,4,37,NA,NA,NA,0
159,4,37,"E",NA,NA,0
160,4,37,"E",361,1,0
161,4,38,"E",283,1,0
162,4,38,"E",78,3,0
163,4,38,NA,NA,NA,0
164,4,38,"E",168,2,0
165,6,39,"E",56,5,0
166,6,39,NA,NA,NA,0
167,6,39,NA,NA,NA,0
168,6,39,NA,NA,NA,0
169,6,39,NA,NA,NA,0
170,6,39,NA,NA,NA,0
171,3,40,"E",52,2,0
172,3,40,NA,NA,NA,0
173,3,40,NA,NA,NA,0
174,3,41,NA,NA,NA,0
175,3,41,NA,NA,NA,0
176,3,41,NA,NA,NA,0
177,5,42,"E",163,4,2
178,5,42,NA,NA,NA,0
179,5,42,NA,NA,NA,0
180,5,42,"H",201,2,0
181,5,42,"H",199,2,0
182,5,43,NA,NA,NA,0
183,5,43,NA,NA,NA,0
184,5,43,NA,NA,NA,0
185,5,43,NA,NA,NA,0
186,5,43,NA,NA,NA,0
187,4,44,NA,NA,NA,0
188,4,44,NA,NA,NA,0
189,4,44,NA,NA,NA,0
190,4,44,NA,NA,NA,0
191,3,45,NA,NA,NA,0
192,3,45,NA,NA,NA,0
193,3,45,NA,NA,NA,0
194,4,46,"E",241,3,1
195,4,46,"H",270,2,0
196,4,46,NA,NA,NA,0
197,4,46,NA,NA,NA,0
198,4,47,NA,NA,NA,0
199,4,47,"E",56,3,0
200,4,47,NA,NA,NA,0
201,4,47,NA,NA,NA,0
202,3,48,NA,NA,NA,0
203,3,48,NA,NA,NA,0
204,3,48,NA,NA,NA,0
205,5,49,NA,NA,NA,0
206,5,49,"E",119,4,1
207,5,49,NA,NA,NA,0
208,5,49,"E",NA,NA,0
209,5,49,"H",152,3,0
210,5,50,NA,NA,NA,0
211,5,50,NA,NA,NA,0
212,5,50,NA,NA,NA,0
213,5,50,NA,NA,NA,0
214,5,50,NA,NA,NA,0
215,6,51,"H",345,3,1
216,6,51,"E",303,4,1
217,6,51,NA,NA,NA,0
218,6,51,"H",NA,NA,0
219,6,51,"E",303,4,0
220,6,51,NA,NA,NA,0
221,6,52,NA,NA,NA,0
222,6,52,NA,NA,NA,0
223,6,52,NA,NA,NA,0
224,6,52,"E",59,4,0
225,6,52,"E",281,3,0
226,6,52,"E",47,4,0
227,6,53,NA,NA,NA,0
228,6,53,NA,NA,NA,0
229,6,53,NA,NA,NA,0
230,6,53,NA,NA,NA,0
231,6,53,"E",359,5,0
232,6,53,NA,NA,NA,0
233,4,54,"H",293,0,0
234,4,54,"E",301,0,0
235,4,54,"H",266,2,1
236,4,54,"E",233,3,1
237,4,55,"E",332,1,0
238,4,55,"E",172,2,0
239,4,55,"E",131,3,0
240,4,55,NA,NA,NA,0
241,6,56,"E",103,5,0
242,6,56,NA,NA,NA,0
243,6,56,NA,NA,NA,0
244,6,56,NA,NA,NA,0
245,6,56,NA,NA,NA,0
246,6,56,NA,NA,NA,0
247,3,57,NA,NA,NA,0
248,3,57,"E",NA,NA,0
249,3,57,NA,NA,NA,0
250,3,58,"E",194,2,0
251,3,58,NA,NA,NA,0
252,3,58,"E",347,1,0
253,3,59,"E",356,2,0
254,3,59,NA,NA,NA,0
255,3,59,NA,NA,NA,0
256,4,60,"H",140,0,0
257,4,60,"E",128,1,1
258,4,60,"E",89,3,1
259,4,60,"H",129,1,0
260,5,61,NA,NA,NA,0
261,5,61,NA,NA,NA,0
262,5,61,NA,NA,NA,0
263,5,61,NA,NA,NA,0
264,5,61,NA,NA,NA,0
265,6,62,NA,NA,NA,0
266,6,62,"E",305,4,0
267,6,62,"E",262,5,0
268,6,62,NA,NA,NA,0
269,6,62,"E",344,3,0
270,6,62,NA,NA,NA,0
271,5,63,"E",361,4,0
272,5,63,NA,NA,NA,0
273,5,63,NA,NA,NA,0
274,5,63,NA,NA,NA,0
275,5,63,NA,NA,NA,0
276,6,64,"E",355,3,1
277,6,64,"H",264,4,0
278,6,64,"E",227,5,1
279,6,64,"H",NA,NA,0
280,6,64,NA,NA,NA,0
281,6,64,NA,NA,NA,0
282,6,65,"H",238,2,0
283,6,65,"E",199,3,1
284,6,65,NA,NA,NA,0
285,6,65,"E",215,2,0
286,6,65,NA,NA,NA,0
287,6,65,"E",114,5,0
288,4,66,NA,NA,NA,0
289,4,66,NA,NA,NA,0
290,4,66,NA,NA,NA,0
291,4,66,"E",210,3,0
292,6,67,NA,NA,NA,0
293,6,67,NA,NA,NA,0
294,6,67,NA,NA,NA,0
295,6,67,NA,NA,NA,0
296,6,67,NA,NA,NA,0
297,6,67,NA,NA,NA,0
298,3,68,NA,NA,NA,0
299,3,68,NA,NA,NA,0
300,3,68,NA,NA,NA,0
301,5,69,NA,NA,NA,0
302,5,69,NA,NA,NA,0
303,5,69,"C",210,3,1
304,5,69,"H",243,2,0
305,5,69,"E",92,4,0
306,6,70,"E",171,4,0
307,6,70,NA,NA,NA,0
308,6,70,"E",54,5,0
309,6,70,NA,NA,NA,0
310,6,70,NA,NA,NA,0
311,6,70,NA,NA,NA,0
312,3,71,NA,NA,NA,0
313,3,71,NA,NA,NA,0
314,3,71,NA,NA,NA,0
315,4,72,NA,NA,NA,0
316,4,72,"E",123,3,0
317,4,72,NA,NA,NA,0
318,4,72,NA,NA,NA,0
319,4,73,"E",129,2,1
320,4,73,"E",128,2,0
321,4,73,"H",158,1,0
322,4,73,NA,NA,NA,0
323,6,74,"E",135,1,0
324,6,74,"E",95,3,2
325,6,74,"E",87,3,0
326,6,74,"H",132,1,0
327,6,74,NA,NA,NA,0
328,6,74,"H",127,1,0
329,4,75,NA,NA,NA,0
330,4,75,NA,NA,NA,0
331,4,75,NA,NA,NA,0
332,4,75,NA,NA,NA,0
333,5,76,"E",121,4,1
334,5,76,"H",139,3,1
335,5,76,"H",157,2,0
336,5,76,NA,NA,NA,0
337,5,76,NA,NA,NA,0
338,5,77,"H",170,2,0
339,5,77,NA,NA,NA,0
340,5,77,"E",97,3,0
341,5,77,NA,NA,NA,0
342,5,77,"E",140,3,1
343,5,78,"E",188,3,1
344,5,78,"H",223,1,0
345,5,78,"E",231,1,0
346,5,78,NA,NA,NA,0
347,5,78,"E",127,4,0
348,4,79,NA,NA,NA,0
349,4,79,NA,NA,NA,0
350,4,79,NA,NA,NA,0
351,4,79,"E",132,3,0
352,6,80,NA,NA,NA,0
353,6,80,"E",78,5,0
354,6,80,NA,NA,NA,0
355,6,80,NA,NA,NA,0
356,6,80,NA,NA,NA,0
357,6,80,NA,NA,NA,0
358,4,81,NA,NA,NA,0
359,4,81,NA,NA,NA,0
360,4,81,NA,NA,NA,0
361,4,81,NA,NA,NA,0
362,5,82,NA,NA,NA,0
363,5,82,NA,NA,NA,0
364,5,82,NA,NA,NA,0
365,5,82,NA,NA,NA,0
366,5,82,NA,NA,NA,0
367,4,83,NA,NA,NA,0
368,4,83,NA,NA,NA,0
369,4,83,NA,NA,NA,0
370,4,83,NA,NA,NA,0
371,5,84,"H",110,3,0
372,5,84,NA,NA,NA,0
373,5,84,"C",254,2,0
374,5,84,NA,NA,NA,0
375,5,84,"E",81,4,1
376,4,85,NA,NA,NA,0
377,4,85,"E",264,3,0
378,4,85,NA,NA,NA,0
379,4,85,NA,NA,NA,0
380,5,86,NA,NA,NA,0
381,5,86,"E",NA,NA,0
382,5,86,"E",273,4,1
383,5,86,NA,NA,NA,0
384,5,86,"H",293,3,0
385,4,87,NA,NA,NA,0
386,4,87,NA,NA,NA,0
387,4,87,"E",215,3,0
388,4,87,NA,NA,NA,0
389,4,88,"E",NA,NA,0
390,4,88,NA,NA,NA,0
391,4,88,"E",NA,NA,0
392,4,88,NA,NA,NA,0
393,5,89,NA,NA,NA,0
394,5,89,NA,NA,NA,0
395,5,89,NA,NA,NA,0
396,5,89,NA,NA,NA,0
397,5,89,NA,NA,NA,0
398,5,90,"E",190,4,0
399,5,90,NA,NA,NA,0
400,5,90,NA,NA,NA,0
401,5,90,NA,NA,NA,0
402,5,90,NA,NA,NA,0
403,3,91,NA,NA,NA,0
404,3,91,"E",157,2,0
405,3,91,"E",306,1,0
406,3,92,NA,NA,NA,0
407,3,92,"E",138,1,0
408,3,92,"E",49,2,0
409,3,93,NA,NA,NA,0
410,3,93,NA,NA,NA,0
411,3,93,NA,NA,NA,0
412,4,94,NA,NA,NA,0
413,4,94,NA,NA,NA,0
414,4,94,NA,NA,NA,0
415,4,94,NA,NA,NA,0
416,4,95,"E",120,2,0
417,4,95,NA,NA,NA,0
418,4,95,"E",121,2,0
419,4,95,NA,NA,NA,0
420,6,96,"H",288,2,0
421,6,96,"H",267,3,1
422,6,96,"H",318,2,0
423,6,96,"E",228,5,2
424,6,96,"E",NA,NA,0
425,6,96,NA,NA,NA,0
426,4,97,NA,NA,NA,0
427,4,97,"E",NA,NA,0
428,4,97,NA,NA,NA,0
429,4,97,NA,NA,NA,0
430,3,98,NA,NA,NA,0
431,3,98,NA,NA,NA,0
432,3,98,NA,NA,NA,0
