"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,3,2,NA,NA,NA,0
8,3,2,NA,NA,NA,0
9,3,2,NA,NA,NA,0
10,4,3,"E",182,2,0
11,4,3,NA,NA,NA,0
12,4,3,"E",26,3,0
13,4,3,NA,NA,NA,0
14,3,4,NA,NA,NA,0
15,3,4,NA,NA,NA,0
16,3,4,NA,NA,NA,0
17,4,5,NA,NA,NA,0
18,4,5,"E",243,3,0
19,4,5,NA,NA,NA,0
20,4,5,NA,NA,NA,0
21,3,6,NA,NA,NA,0
22,3,6,"E",98,2,0
23,3,6,"E",184,1,0
24,5,7,"E",134,4,0
25,5,7,NA,NA,NA,0
26,5,7,NA,NA,NA,0
27,5,7,NA,NA,NA,0
28,5,7,NA,NA,NA,0
29,3,8,NA,NA,NA,0
30,3,8,"E",306,1,0
31,3,8,"E",343,1,0
32,4,9,"H",343,0,0
33,4,9,"E",329,2,2
34,4,9,"H",NA,NA,0
35,4,9,"E",316,2,0
36,4,10,"E",44,3,1
37,4,10,"E",192,1,0
38,4,10,"H",74,2,0
39,4,10,NA,NA,NA,0
40,6,11,"E",49,5,0
41,6,11,"E",227,3,0
42,6,11,NA,NA,NA,0
43,6,11,NA,NA,NA,0
44,6,11,"E",128,4,0
45,6,11,NA,NA,NA,0
46,4,12,NA,NA,NA,0
47,4,12,"E",269,3,0
48,4,12,NA,NA,NA,0
49,4,12,NA,NA,NA,0
50,5,13,NA,NA,NA,0
51,5,13,NA,NA,NA,0
52,5,13,NA,NA,NA,0
53,5,13,"E",187,3,0
54,5,13,"E",145,4,0
55,6,14,NA,NA,NA,0
56,6,14,NA,NA,NA,0
57,6,14,"E",NA,NA,0
58,6,14,NA,NA,NA,0
59,6,14,"E",257,5,0
60,6,14,NA,NA,NA,0
61,6,15,"E",280,5,0
62,6,15,NA,NA,NA,0
63,6,15,NA,NA,NA,0
64,6,15,NA,NA,NA,0
65,6,15,NA,NA,NA,0
66,6,15,NA,NA,NA,0
67,4,16,NA,NA,NA,0
68,4,16,"E",89,3,0
69,4,16,NA,NA,NA,0
70,4,16,NA,NA,NA,0
71,6,17,"E",186,5,1
72,6,17,NA,NA,NA,0
73,6,17,NA,NA,NA,0
74,6,17,NA,NA,NA,0
75,6,17,"H",228,4,0
76,6,17,NA,NA,NA,0
77,4,18,NA,NA,NA,0
78,4,18,NA,NA,NA,0
79,4,18,"C",148,3,0
80,4,18,NA,NA,NA,0
81,6,19,NA,NA,NA,0
82,6,19,NA,NA,NA,0
83,6,19,NA,NA,NA,0
84,6,19,NA,NA,NA,0
85,6,19,NA,NA,NA,0
86,6,19,"E",257,5,0
87,6,20,"E",293,3,0
88,6,20,NA,NA,NA,0
89,6,20,NA,NA,NA,0
90,6,20,NA,NA,NA,0
91,6,20,"E",70,5,0
92,6,20,"E",157,4,0
93,3,21,NA,NA,NA,0
94,3,21,NA,NA,NA,0
95,3,21,"E",NA,NA,0
96,5,22,NA,NA,NA,0
