"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,"E",343,1,0
3,3,1,NA,NA,NA,0
4,6,2,NA,NA,NA,0
5,6,2,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,"E",89,5,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,5,3,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,5,3,"E",157,4,0
15,3,4,NA,NA,NA,0
16,3,4,NA,NA,NA,0
17,3,4,"E",237,2,0
18,4,5,NA,NA,NA,0
19,4,5,NA,NA,NA,0
20,4,5,NA,NA,NA,0
21,4,5,"E",NA,NA,0
22,3,6,"E",100,1,0
23,3,6,"E",307,0,0
24,3,6,"E",115,1,0
25,3,7,NA,NA,NA,0
26,3,7,NA,NA,NA,0
27,3,7,NA,NA,NA,0
28,5,8,NA,NA,NA,0
29,5,8,NA,NA,NA,0
30,5,8,NA,NA,NA,0
31,5,8,"E",305,4,0
32,5,8,NA,NA,NA,0
33,6,9,NA,NA,NA,0
34,6,9,"E",295,3,0
35,6,9,"E",74,5,0
36,6,9,"E",227,4,0
37,6,9,NA,NA,NA,0
38,6,9,NA,NA,NA,0
39,4,10,NA,NA,NA,0
40,4,10,NA,NA,NA,0
41,4,10,NA,NA,NA,0
42,4,10,"E",132,3,0
43,6,11,"E",NA,NA,0
44,6,11,"E",197,4,1
45,6,11,"E",312,2,0
46,6,11,"E",227,3,0
47,6,11,"H",217,3,0
48,6,11,NA,NA,NA,0
49,6,12,"H",161,2,1
50,6,12,"H",191,1,0
51,6,12,"E",179,1,0
52,6,12,"E",116,5,2
53,6,12,NA,NA,NA,0
54,6,12,"H",150,3,0
55,6,13,NA,NA,NA,0
56,6,13,"E",232,4,0
57,6,13,NA,NA,NA,0
58,6,13,NA,NA,NA,0
59,6,13,NA,NA,NA,0
60,6,13,"E",74,5,0
61,5,14,"H",270,2,0
62,5,14,"H",257,2,0
63,5,14,NA,NA,NA,0
64,5,14,"E",217,4,2
65,5,14,NA,NA,NA,0
66,6,15,NA,NA,NA,0
67,6,15,NA,NA,NA,0
68,6,15,"E",NA,NA,0
69,6,15,NA,NA,NA,0
70,6,15,NA,NA,NA,0
71,6,15,NA,NA,NA,0
72,6,16,"H",329,1,0
73,6,16,"H",302,2,1
74,6,16,"E",297,2,0
75,6,16,NA,NA,NA,0
76,6,16,"E",175,4,0
77,6,16,"E",236,4,1
78,6,17,NA,NA,NA,0
79,6,17,NA,NA,NA,0
80,6,17,NA,NA,NA,0
81,6,17,NA,NA,NA,0
82,6,17,NA,NA,NA,0
83,6,17,NA,NA,NA,0
84,3,18,NA,NA,NA,0
85,3,18,"E",362,2,0
86,3,18,NA,NA,NA,0
87,6,19,"E",232,4,0
88,6,19,NA,NA,NA,0
89,6,19,NA,NA,NA,0
90,6,19,NA,NA,NA,0
91,6,19,NA,NA,NA,0
92,6,19,"E",269,4,0
93,4,20,NA,NA,NA,0
94,4,20,NA,NA,NA,0
95,4,20,"E",268,3,0
96,4,20,NA,NA,NA,0
97,5,21,"H",363,2,0
98,5,21,"E",48,4,0
99,5,21,NA,NA,NA,0
