"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,"E",292,2,0
5,4,2,NA,NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,"E",33,3,0
9,5,3,NA,NA,NA,0
10,5,3,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,"E",210,4,0
14,4,4,"E",62,3,1
15,4,4,NA,NA,NA,0
16,4,4,NA,NA,NA,0
17,4,4,"H",126,2,0
18,4,5,NA,NA,NA,0
19,4,5,NA,NA,NA,0
20,4,5,NA,NA,NA,0
21,4,5,"E",225,3,0
22,6,6,"H",145,2,0
23,6,6,"H",104,3,1
24,6,6,NA,NA,NA,0
25,6,6,"E",33,5,0
26,6,6,NA,NA,NA,0
27,6,6,"E",76,4,1
28,3,7,"E",198,2,0
29,3,7,NA,NA,NA,0
30,3,7,"E",344,1,0
31,6,8,NA,NA,NA,0
32,6,8,NA,NA,NA,0
33,6,8,NA,NA,NA,0
34,6,8,NA,NA,NA,0
35,6,8,"E",105,5,0
36,6,8,NA,NA,NA,0
37,4,9,NA,NA,NA,0
38,4,9,NA,NA,NA,0
39,4,9,NA,NA,NA,0
40,4,9,NA,NA,NA,0
41,3,10,NA,NA,NA,0
42,3,10,NA,NA,NA,0
43,3,10,NA,NA,NA,0
44,5,11,NA,NA,NA,0
45,5,11,NA,NA,NA,0
46,5,11,NA,NA,NA,0
47,5,11,"E",144,4,1
48,5,11,"H",176,3,0
49,4,12,NA,NA,NA,0
50,4,12,NA,NA,NA,0
51,4,12,NA,NA,NA,0
52,4,12,NA,NA,NA,0
53,3,13,"E",NA,NA,0
54,3,13,NA,NA,NA,0
55,3,13,"E",66,2,0
56,3,14,NA,NA,NA,0
57,3,14,"E",128,2,0
58,3,14,NA,NA,NA,0
59,5,15,"E",122,4,1
60,5,15,NA,NA,NA,0
61,5,15,NA,NA,NA,0
62,5,15,"H",182,3,0
63,5,15,NA,NA,NA,0
64,3,16,"H",202,0,0
65,3,16,"E",83,2,1
66,3,16,"H",142,1,1
67,3,17,NA,NA,NA,0
68,3,17,NA,NA,NA,0
69,3,17,NA,NA,NA,0
70,6,18,NA,NA,NA,0
71,6,18,"E",267,5,0
72,6,18,NA,NA,NA,0
73,6,18,NA,NA,NA,0
74,6,18,NA,NA,NA,0
75,6,18,NA,NA,NA,0
76,3,19,NA,NA,NA,0
77,3,19,NA,NA,NA,0
78,3,19,NA,NA,NA,0
