"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,2,NA,NA,NA,0
10,5,2,NA,NA,NA,0
11,5,2,NA,NA,NA,0
12,4,3,"E",182,3,0
13,4,3,NA,NA,NA,0
14,4,3,NA,NA,NA,0
15,4,3,"E",294,2,0
16,3,4,"E",127,1,0
17,3,4,NA,NA,NA,0
18,3,4,"E",38,2,0
19,5,5,"E",342,4,0
20,5,5,NA,NA,NA,0
21,5,5,NA,NA,NA,0
22,5,5,NA,NA,NA,0
23,5,5,NA,NA,NA,0
24,4,6,NA,NA,NA,0
25,4,6,NA,NA,NA,0
26,4,6,NA,NA,NA,0
27,4,6,NA,NA,NA,0
28,6,7,"C",178,5,0
29,6,7,NA,NA,NA,0
30,6,7,NA,NA,NA,0
31,6,7,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,6,7,NA,NA,NA,0
34,5,8,NA,NA,NA,0
35,5,8,"E",52,4,0
36,5,8,"E",118,3,0
37,5,8,NA,NA,NA,0
38,5,8,NA,NA,NA,0
39,4,9,"H",332,1,1
40,4,9,"H",359,0,0
41,4,9,"E",140,3,0
42,4,9,"E",261,2,1
43,5,10,NA,NA,NA,0
44,5,10,NA,NA,NA,0
45,5,10,NA,NA,NA,0
46,5,10,"E",58,4,0
47,5,10,NA,NA,NA,0
48,5,11,"E",364,1,0
49,5,11,NA,NA,NA,0
50,5,11,"E",45,3,0
51,5,11,"E",83,2,0
52,5,11,"E",62,2,0
53,5,12,NA,NA,NA,0
54,5,12,NA,NA,NA,0
55,5,12,NA,NA,NA,0
56,5,12,NA,NA,NA,0
57,5,12,NA,NA,NA,0
58,3,13,"E",270,2,0
59,3,13,NA,NA,NA,0
60,3,13,NA,NA,NA,0
61,3,14,NA,NA,NA,0
62,3,14,"E",130,2,0
63,3,14,NA,NA,NA,0
64,4,15,NA,NA,NA,0
65,4,15,NA,NA,NA,0
66,4,15,NA,NA,NA,0
67,4,15,NA,NA,NA,0
68,6,16,NA,NA,NA,0
69,6,16,"E",86,2,0
70,6,16,"E",46,3,0
71,6,16,NA,NA,NA,0
72,6,16,"E",103,2,0
73,6,16,"E",69,3,0
74,3,17,NA,NA,NA,0
75,3,17,"E",325,2,0
76,3,17,NA,NA,NA,0
77,6,18,NA,NA,NA,0
78,6,18,"E",109,4,1
79,6,18,NA,NA,NA,0
80,6,18,NA,NA,NA,0
81,6,18,"H",131,3,0
82,6,18,"E",42,5,0
83,3,19,NA,NA,NA,0
84,3,19,NA,NA,NA,0
85,3,19,"E",NA,NA,0
86,6,20,NA,NA,NA,0
87,6,20,NA,NA,NA,0
88,6,20,NA,NA,NA,0
89,6,20,NA,NA,NA,0
90,6,20,NA,NA,NA,0
91,6,20,"E",287,5,0
92,6,21,"E",268,5,0
93,6,21,NA,NA,NA,0
94,6,21,NA,NA,NA,0
95,6,21,"E",361,4,0
96,6,21,NA,NA,NA,0
