"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,3,2,"E",186,1,0
8,3,2,NA,NA,NA,0
9,3,2,"E",108,2,0
10,6,3,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,"E",316,4,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,6,3,"E",215,5,0
16,6,4,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,6,4,NA,NA,NA,0
19,6,4,NA,NA,NA,0
20,6,4,NA,NA,NA,0
21,6,4,NA,NA,NA,0
22,5,5,NA,NA,NA,0
23,5,5,NA,NA,NA,0
24,5,5,"E",NA,NA,0
25,5,5,NA,NA,NA,0
26,5,5,NA,NA,NA,0
27,5,6,NA,NA,NA,0
28,5,6,NA,NA,NA,0
29,5,6,NA,NA,NA,0
30,5,6,NA,NA,NA,0
31,5,6,"E",160,4,0
32,4,7,"H",188,2,0
33,4,7,NA,NA,NA,0
34,4,7,"E",175,3,1
35,4,7,NA,NA,NA,0
36,5,8,"E",146,4,1
37,5,8,"H",247,2,1
38,5,8,"H",177,3,1
39,5,8,NA,NA,NA,0
40,5,8,"H",271,1,0
41,3,9,"C",209,2,0
42,3,9,NA,NA,NA,0
43,3,9,NA,NA,NA,0
44,5,10,NA,NA,NA,0
45,5,10,"E",211,3,0
46,5,10,NA,NA,NA,0
47,5,10,NA,NA,NA,0
48,5,10,"E",56,4,0
49,3,11,NA,NA,NA,0
50,3,11,NA,NA,NA,0
51,3,11,NA,NA,NA,0
52,6,12,"E",NA,NA,0
53,6,12,NA,NA,NA,0
54,6,12,"E",163,5,1
55,6,12,NA,NA,NA,0
56,6,12,NA,NA,NA,0
57,6,12,"H",197,4,0
58,4,13,"E",76,3,1
59,4,13,"H",100,2,0
60,4,13,NA,NA,NA,0
61,4,13,"E",344,1,0
62,5,14,NA,NA,NA,0
63,5,14,"E",75,2,0
64,5,14,"E",192,2,0
65,5,14,"E",51,3,0
66,5,14,NA,NA,NA,0
67,6,15,"E",318,4,0
68,6,15,NA,NA,NA,0
69,6,15,"E",NA,NA,0
70,6,15,NA,NA,NA,0
71,6,15,"E",255,5,0
72,6,15,NA,NA,NA,0
73,6,16,"E",253,3,0
74,6,16,NA,NA,NA,0
75,6,16,"H",100,4,0
76,6,16,"E",56,5,1
77,6,16,NA,NA,NA,0
78,6,16,NA,NA,NA,0
79,4,17,NA,NA,NA,0
80,4,17,NA,NA,NA,0
81,4,17,"E",248,3,0
82,4,17,NA,NA,NA,0
83,5,18,NA,NA,NA,0
84,5,18,NA,NA,NA,0
85,5,18,NA,NA,NA,0
86,5,18,NA,NA,NA,0
87,5,18,"E",294,4,0
88,4,19,"E",116,2,1
89,4,19,"H",137,1,0
90,4,19,NA,NA,NA,0
91,4,19,"E",127,1,0
92,4,20,NA,NA,NA,0
93,4,20,NA,NA,NA,0
94,4,20,NA,NA,NA,0
95,4,20,NA,NA,NA,0
96,6,21,NA,NA,NA,0
