"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,"E",81,1,0
3,4,1,"E",97,0,0
4,4,1,"E",104,0,0
5,4,2,NA,NA,NA,0
6,4,2,"E",305,3,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,5,3,NA,NA,NA,0
10,5,3,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,5,3,"E",282,4,0
13,5,3,NA,NA,NA,0
14,3,4,"E",273,2,0
15,3,4,NA,NA,NA,0
16,3,4,NA,NA,NA,0
17,5,5,"E",310,4,1
18,5,5,"H",325,3,0
19,5,5,NA,NA,NA,0
20,5,5,NA,NA,NA,0
21,5,5,NA,NA,NA,0
22,5,6,NA,NA,NA,0
23,5,6,"E",NA,NA,0
24,5,6,"E",228,3,0
25,5,6,NA,NA,NA,0
26,5,6,"E",248,3,0
27,5,7,NA,NA,NA,0
28,5,7,"E",63,4,1
29,5,7,NA,NA,NA,0
30,5,7,"C",314,2,0
31,5,7,"H",138,3,0
32,5,8,"E",160,4,0
33,5,8,NA,NA,NA,0
34,5,8,NA,NA,NA,0
35,5,8,NA,NA,NA,0
36,5,8,NA,NA,NA,0
37,4,9,NA,NA,NA,0
38,4,9,NA,NA,NA,0
39,4,9,NA,NA,NA,0
40,4,9,NA,NA,NA,0
41,6,10,"E",212,4,1
42,6,10,NA,NA,NA,0
43,6,10,"E",62,5,0
44,6,10,NA,NA,NA,0
45,6,10,NA,NA,NA,0
46,6,10,"H",241,3,0
47,4,11,NA,NA,NA,0
48,4,11,"E",180,2,0
49,4,11,"E",139,3,0
50,4,11,NA,NA,NA,0
51,4,12,NA,NA,NA,0
52,4,12,"E",205,2,0
53,4,12,NA,NA,NA,0
54,4,12,"E",42,3,0
55,3,13,NA,NA,NA,0
56,3,13,NA,NA,NA,0
57,3,13,NA,NA,NA,0
58,6,14,"E",102,5,1
59,6,14,NA,NA,NA,0
60,6,14,"E",363,3,0
61,6,14,NA,NA,NA,0
62,6,14,NA,NA,NA,0
63,6,14,"H",142,4,0
64,3,15,"E",354,2,0
65,3,15,NA,NA,NA,0
66,3,15,NA,NA,NA,0
67,4,16,"E",54,2,0
68,4,16,NA,NA,NA,0
69,4,16,"E",98,2,0
70,4,16,"E",NA,NA,0
71,5,17,"E",153,3,0
72,5,17,NA,NA,NA,0
73,5,17,NA,NA,NA,0
74,5,17,NA,NA,NA,0
75,5,17,"E",152,3,0
